65984287,28380,28380
65984288,63240,63240
65984289,24780,24780
65984292,26580,26580
65984294,61440,61440
65984295,57840,57840
65984296,22980,22980
65984297,65040,65040
65984298,59640,59640
65984299,40980,40980
65984304,25500,25500
65984306,39900,39900
65984307,62160,62160
65984309,27300,27300
65984310,23700,23700
65984311,21900,21900
65984313,56760,56760
65984314,60360,60360
65984315,63960,63960
65984317,58560,58560
65984290,56040,56040
65984291,66840,66840
65984293,30180,30180
65984300,68640,68640
65984301,21180,21180
65984302,54240,54240
65984303,54960,54960
65984305,65760,65760
65984308,53160,53160
65984312,67560,67560
65984316,20100,20100
65984318,29100,29100
65984600,46080,46080
65984601,35280,35280
65984602,37320,37320
65984603,48120,48120
