65965538,54780,54780
65965539,25980,25980
65965540,40380,40380
65965541,34980,34980
65965542,69180,69180
65965543,33180,33180
65965544,51180,51180
65965545,52980,52980
65965546,36780,36780
65965547,70980,70980
65965548,43980,43980
65965549,47580,47580
65965550,45780,45780
65965551,67380,67380
65965552,65580,65580
65965553,49380,49380
65965554,24180,24180
65965555,42180,42180
65965556,38580,38580
65965557,22320,22320
65965558,63840,63840
65965559,29640,29640
65965560,27840,27840
65965561,31440,31440
65965562,60240,60240
65965563,62040,62040
65965564,58440,58440
65965565,56640,56640
65965566,21300,21300
65965567,51840,51840
65965568,42840,42840
65965569,66240,66240
65965570,68040,68040
65965571,69840,69840
65965572,46440,46440
65965573,37440,37440
65965574,48240,48240
65965575,50040,50040
65965576,23040,23040
65965577,35640,35640
65965578,41040,41040
65965579,33840,33840
65965580,44640,44640
65965581,39240,39240
65965582,26700,26700
65965583,59100,59100
65965584,28500,28500
65965585,60900,60900
65965586,57300,57300
65965587,62700,62700
65965588,30300,30300
65965589,55500,55500
65965590,64500,64500
65965591,32100,32100
65965592,24780,24780
65965593,53640,53640
65965594,56400,56400
65965595,27600,27600
65965596,31200,31200
65965597,61800,61800
65965598,60000,60000
65965599,29400,29400
65965600,58200,58200
65965601,25800,25800
65965602,63600,63600
65965603,19500,19500
65965604,22200,22200
65965605,24000,24000
65965606,30540,30540
65965607,55740,55740
65965608,62940,62940
65965609,28740,28740
65965610,26940,26940
65965611,57540,57540
65965612,61140,61140
65965613,59340,59340
65965614,64740,64740
65965615,23220,23220
65965616,25080,25080
65965617,20520,20520
