65086770,32820,32820
65086771,40020,40020
65086772,47220,47220
65086773,54420,54420
65086774,61620,61620
65086775,68820,68820
65086778,1920,1920
65086797,8460,8460
65086803,39300,39300
65086804,46500,46500
65086805,53700,53700
65086806,60900,60900
65086807,68100,68100
65086808,75300,75300
65086752,25860,25860
65086753,24120,24120
65086754,29520,29520
65086755,33120,33120
65086756,40200,40200
65086757,43800,43800
65086758,66720,66720
65086759,73620,73620
65086760,21420,21420
65086761,27120,27120
65086776,19320,19320
65086779,62160,62160
65086780,65940,65940
65086781,33660,33660
65086782,36840,36840
65086783,39360,39360
65086784,46560,46560
65086785,50160,50160
65086786,54660,54660
65086787,69840,69840
65086788,72960,72960
65086789,80160,80160
65086790,30960,30960
65086791,58140,58140
65086809,59400,59400
65086810,63420,63420
65086811,55620,55620
65086812,48300,48300
65086813,51900,51900
65086814,27600,27600
65086762,25620,25620
65086763,32820,32820
65086764,40020,40020
65086765,47220,47220
65086766,54420,54420
65086767,61620,61620
65086768,68820,68820
65086769,76020,76020
65086793,32040,32040
65086794,46500,46500
65086795,83520,83520
65086798,39300,39300
65086799,53700,53700
65086800,60900,60900
65086801,68100,68100
65086802,75300,75300
65086792,83520,83520
65086777,1920,1920
65086796,8460,8460
59505860,48300,48300
59505861,51900,51900
59505862,55620,55620
59505863,32040,32040
59505864,46500,46500
59505865,58140,58140
59505866,83520,83520
59505867,39300,39300
59505868,53700,53700
59505869,60900,60900
59505870,68100,68100
59505871,75300,75300
59505872,39300,39300
59505873,46500,46500
59505874,60900,60900
59505875,68100,68100
59505876,75300,75300
59505877,33660,33660
59505878,36840,36840
59505879,39360,39360
59505880,46560,46560
59505881,50160,50160
59505882,54660,54660
59505883,69840,69840
59505884,72960,72960
59505885,80160,80160
59505886,30960,30960
59505887,62160,62160
59505889,65940,65940
59505890,83520,83520
59505891,8460,8460
59505892,8460,8460
59505893,53700,53700
59505894,25860,25860
59505895,25620,25620
59505896,32820,32820
59505897,40020,40020
59505898,47220,47220
59505899,54420,54420
59505900,61620,61620
59505901,68820,68820
59505902,76020,76020
59505903,32820,32820
59505904,40020,40020
59505905,47220,47220
59505906,54420,54420
59505907,61620,61620
59505908,68820,68820
59505909,24120,24120
59505910,29520,29520
59505911,33120,33120
59505912,40200,40200
59505913,43800,43800
59505915,66720,66720
59505916,73620,73620
59505917,21420,21420
59505918,27120,27120
59505919,19320,19320
59505920,1920,1920
59505921,1920,1920
59505922,27600,27600
59505923,59400,59400
59505924,63420,63420
59505888,64140,64140
59505914,57420,57420
