65718534,26340,26340
65718537,55020,55020
65718540,64620,64620
65718546,50220,50220
65718549,25860,25860
65718552,61260,61260
65718555,63660,63660
65718558,32160,32160
65718563,68460,68460
65718566,30000,30000
65718572,59160,59160
65718574,54240,54240
65718577,59520,59520
65718580,61920,61920
65718583,24120,24120
65718586,30420,30420
65718543,29820,29820
65718569,66660,66660
65718535,26340,26340
65718538,55020,55020
65718541,64620,64620
65718547,50220,50220
65718550,25860,25860
65718553,61260,61260
65718556,63660,63660
65718559,32160,32160
65718561,54240,54240
65718564,68460,68460
65718567,30000,30000
65718573,59160,59160
65718578,59520,59520
65718581,61920,61920
65718584,24120,24120
65718587,30420,30420
65718544,29820,29820
65718570,66660,66660
65718575,54240,54240
