59516383,4860,4860
59516387,44460,44460
59516388,59160,59160
59516389,62460,62460
59516390,22260,22260
59516397,48060,48060
59516402,72360,72360
59516404,76560,76560
59516407,76680,76680
59516417,1980,1980
59516425,9180,9180
59516427,27780,27780
59516428,80280,80280
59516435,52380,52380
59516437,41580,41580
59516440,67080,67080
59516442,71280,71280
59516343,80880,80880
59516363,30360,30360
59516367,30780,30780
59516368,26940,26940
59516369,53760,53760
59516372,33660,33660
59516373,62760,62760
59516374,66960,66960
59516375,37260,37260
59516376,40860,40860
59516377,44460,44460
59516378,72960,72960
59516386,26160,26160
59516391,21960,21960
59516393,48060,48060
59516398,59160,59160
59516399,24360,24360
59516406,55080,55080
59516409,52980,52980
59516410,67380,67380
59516412,46020,46020
59516413,74580,74580
59516414,64320,64320
59516415,60780,60780
59516418,37980,37980
59516419,34380,34380
59516420,41580,41580
59516429,70020,70020
59516431,57180,57180
59516432,61740,61740
59516443,56160,56160
59516370,84960,84960
59516371,84960,84960
59516379,4860,4860
59516380,44460,44460
59516381,30360,30360
59516382,56160,56160
59516384,22260,22260
59516385,33360,33360
59516394,40860,40860
59516395,51660,51660
59516396,61560,61560
59516400,65160,65160
59516401,72360,72360
59516411,70680,70680
59516416,1980,1980
59516421,9180,9180
59516422,37980,37980
59516423,41580,41580
59516424,80280,80280
59516426,27780,27780
59516433,34380,34380
59516434,55080,55080
59516436,45180,45180
59516438,67080,67080
59516439,59880,59880
59516364,30360,30360
59516403,64860,64860
59516441,59580,59580
59516445,49980,49980
59516392,33360,33360
59516475,55980,55980
59516452,57180,57180
59516453,60780,60780
59516454,69660,69660
59516480,21960,21960
59516455,37260,37260
59516474,48780,48780
59516481,21960,21960
