65780719,60420,60420
65780721,62220,62220
65780722,51420,51420
65780723,49620,49620
65780724,55020,55020
65780725,47820,47820
65780726,56820,56820
65780727,46020,46020
65780728,58620,58620
65780729,40620,40620
65780730,53220,53220
65780731,44220,44220
65780733,42420,42420
65780734,33420,33420
65780735,38820,38820
65780736,35220,35220
65780737,37020,37020
65780717,20700,20700
65780720,29820,29820
65780732,31620,31620
65780738,69420,69420
65780739,67620,67620
65780740,65820,65820
65780741,60540,60540
65780742,40740,40740
65780743,62340,62340
65780744,46140,46140
65780745,42540,42540
65780746,58740,58740
65780747,44340,44340
65780748,47940,47940
65780749,55140,55140
65780750,51540,51540
65780751,64140,64140
65780752,56940,56940
65780753,53340,53340
65780754,49740,49740
65780755,26160,26160
65780756,27960,27960
65780757,22500,22500
65780758,24300,24300
