63264164,37200,37200
63264165,44400,44400
63264166,51600,51600
63264167,58800,58800
63264168,66000,66000
63264169,69300,69300
63264170,73200,73200
63264196,34920,34920
63264197,41820,41820
63264198,49200,49200
63264199,52800,52800
63264200,56400,56400
63264201,60120,60120
63264202,64320,64320
63264203,70620,70620
63264204,77820,77820
63264149,21000,21000
63264150,22860,22860
63264151,24840,24840
63264152,26040,26040
63264153,28020,28020
63264154,54060,54060
63264155,61260,61260
63264171,31560,31560
63264172,38760,38760
63264173,42300,42300
63264174,46260,46260
63264175,49560,49560
63264177,57660,57660
63264178,23940,23940
63264179,25320,25320
63264180,53340,53340
63264181,56940,56940
63264182,60360,60360
63264183,64140,64140
63264184,67980,67980
63264185,74880,74880
63264186,70680,70680
63264205,29400,29400
63264206,33300,33300
63264207,36900,36900
63264208,39900,39900
63264209,43500,43500
63264210,65700,65700
63264211,69300,69300
63264212,73020,73020
63264213,79500,79500
63264214,47100,47100
63264215,51300,51300
63264216,27720,27720
63264156,30000,30000
63264157,37200,37200
63264158,44400,44400
63264159,51600,51600
63264160,58800,58800
63264161,66000,66000
63264162,73200,73200
63264163,80100,80100
63264176,23700,23700
63264187,35040,35040
63264188,41820,41820
63264189,49020,49020
63264190,52920,52920
63264191,56220,56220
63264192,60120,60120
63264193,63420,63420
63264194,70620,70620
63264195,77820,77820
65735974,34920,34920
65735975,41820,41820
65735976,49200,49200
65735977,52800,52800
65735978,56400,56400
65735979,60120,60120
65735980,64320,64320
65735981,70620,70620
65735982,77820,77820
65736009,37200,37200
65736010,44400,44400
65736011,51600,51600
65736012,58800,58800
65736013,66000,66000
65736014,69300,69300
65736015,73200,73200
65735954,23940,23940
65735955,25320,25320
65735956,53340,53340
65735957,56940,56940
65735958,58740,58740
65735959,60360,60360
65735960,62340,62340
65735961,64140,64140
65735962,67980,67980
65735963,74880,74880
65735964,70680,70680
65735983,29400,29400
65735984,33300,33300
65735985,36900,36900
65735986,39900,39900
65735987,43500,43500
65735988,65700,65700
65735989,69300,69300
65735990,73020,73020
65735991,79500,79500
65735992,47100,47100
65735993,21000,21000
65735994,22860,22860
65735995,24840,24840
65735996,26040,26040
65735997,28020,28020
65735998,54060,54060
65735999,59460,59460
65736000,61260,61260
65736016,57660,57660
65736017,31560,31560
65736018,38760,38760
65736019,42300,42300
65736020,46260,46260
65736021,49560,49560
65736023,51300,51300
65736024,27720,27720
65735965,35040,35040
65735966,41820,41820
65735967,49020,49020
65735968,52920,52920
65735969,56220,56220
65735970,60120,60120
65735971,63420,63420
65735972,70620,70620
65735973,77820,77820
65736001,30000,30000
65736002,37200,37200
65736003,44400,44400
65736004,51600,51600
65736005,58800,58800
65736006,66000,66000
65736007,73200,73200
65736008,80100,80100
65736022,23700,23700
