65779167,18720,18720
65779168,25920,25920
65779169,29520,29520
65779170,20520,20520
65779171,34740,34740
65779172,27720,27720
65779173,32340,32340
65779174,24120,24120
65779175,33540,33540
65779176,22320,22320
65779177,31140,31140
65779178,16920,16920
65779179,15420,15420
65779227,11760,11760
65779228,13560,13560
65779229,4200,4200
65779230,600,600
65779231,9960,9960
65779232,6360,6360
65779233,8160,8160
65779234,2400,2400
65779242,62340,62340
65779243,46740,46740
65779244,50340,50340
65779245,45540,45540
65779246,44340,44340
65779247,52740,52740
65779248,61140,61140
65779249,59940,59940
65779250,53940,53940
65779251,56340,56340
65779252,47940,47940
65779253,55140,55140
65779254,49140,49140
65779255,51540,51540
65779256,57540,57540
65779257,58740,58740
65779258,85260,85260
65779259,81660,81660
65779260,76260,76260
65779261,72660,72660
65779262,83460,83460
65779263,79860,79860
65779264,70860,70860
65779265,69060,69060
65779266,74460,74460
65779267,78060,78060
65779270,43140,43140
65779271,65460,65460
65779273,35940,35940
65779278,63660,63660
65779279,40740,40740
65779286,39540,39540
65779288,41940,41940
65779289,38340,38340
65779290,37140,37140
65779291,67260,67260
65779292,44040,44040
65779296,45240,45240
65779297,41640,41640
65779301,50040,50040
65779302,46440,46440
65779303,47640,47640
65779305,52440,52440
65779306,40440,40440
65779307,53640,53640
65779311,51240,51240
65779313,42840,42840
65779316,48840,48840
65779334,7140,7140
65779335,12540,12540
65779336,3540,3540
65779337,32040,32040
65779338,10740,10740
65779339,1440,1440
65779340,80640,80640
65779341,82440,82440
65779342,5340,5340
65779343,28440,28440
65779344,23040,23040
65779345,26640,26640
65779346,14340,14340
65779347,30240,30240
65779348,21240,21240
65779349,24840,24840
65779350,86040,86040
65779351,84240,84240
65779352,8940,8940
65779353,19740,19740
65779354,16140,16140
65779355,17940,17940
65779356,60840,60840
65779357,66240,66240
65779359,77040,77040
65779361,73440,73440
65779362,68040,68040
65779363,58440,58440
65779364,56040,56040
65779365,62040,62040
65779368,64440,64440
65779369,63240,63240
65779370,78840,78840
65779371,39240,39240
65779373,71640,71640
65779374,33240,33240
65779375,75240,75240
65779376,69840,69840
65779377,38040,38040
65779378,57240,57240
65779379,34440,34440
65779380,54840,54840
65779381,36840,36840
65779382,35640,35640
65779383,59640,59640
65779180,69600,69600
65779181,72000,72000
65779182,70800,70800
65779183,73200,73200
65779184,50400,50400
65779185,38400,38400
65779186,42000,42000
65779187,43200,43200
65779188,57000,57000
65779189,34800,34800
65779190,58200,58200
65779191,36000,36000
65779192,52800,52800
65779193,75600,75600
65779194,67200,67200
65779195,61200,61200
65779196,68400,68400
65779197,67800,67800
65779198,49200,49200
65779199,66600,66600
65779200,39600,39600
65779201,44400,44400
65779202,63600,63600
65779203,55800,55800
65779204,54000,54000
65779205,59400,59400
65779206,60000,60000
65779207,74400,74400
65779208,48000,48000
65779209,51600,51600
65779210,60600,60600
65779211,65400,65400
65779212,61800,61800
65779213,37200,37200
65779214,66000,66000
65779215,46800,46800
65779216,54600,54600
65779217,45600,45600
65779218,58800,58800
65779219,56400,56400
65779220,64200,64200
65779221,63000,63000
65779222,64800,64800
65779223,62400,62400
65779224,40800,40800
65779225,55200,55200
65779226,57600,57600
65779235,19860,19860
65779236,21060,21060
65779237,23940,23940
65779238,24540,24540
65779239,23340,23340
65779240,25140,25140
65779241,22260,22260
65779268,26340,26340
65779269,77940,77940
65779272,28740,28740
65779274,29340,29340
65779275,32340,32340
65779276,28140,28140
65779277,29940,29940
65779280,26940,26940
65779281,31140,31140
65779282,76740,76740
65779283,30540,30540
65779284,25740,25740
65779285,27540,27540
65779287,33540,33540
65779293,64740,64740
65779294,56340,56340
65779295,59340,59340
65779298,58140,58140
65779299,68340,68340
65779300,57540,57540
65779304,61140,61140
65779308,60540,60540
65779309,58740,58740
65779310,63540,63540
65779312,65340,65340
65779314,61740,61740
65779315,62940,62940
65779317,67140,67140
65779318,56940,56940
65779319,65940,65940
65779320,66540,66540
65779321,64140,64140
65779322,59940,59940
65779323,67740,67740
65779324,62340,62340
65779325,74040,74040
65779326,76440,76440
65779327,78840,78840
65779328,72840,72840
65779329,69240,69240
65779330,77640,77640
65779331,75240,75240
65779332,71640,71640
65779333,70440,70440
65779358,20940,20940
65779360,23340,23340
65779366,24540,24540
65779367,25140,25140
65779372,22140,22140
65779384,48000,48000
65779385,36000,36000
65779386,42000,42000
65779387,49200,49200
65779388,54000,54000
65779389,33600,33600
65779390,40800,40800
65779391,37200,37200
65779392,45600,45600
65779393,52800,52800
65779394,44400,44400
65779395,38400,38400
65779396,34800,34800
65779397,55200,55200
65779398,55800,55800
65779399,51600,51600
65779400,50400,50400
65779401,43200,43200
65779402,39600,39600
65779403,46800,46800
65779404,27600,27600
65779405,29400,29400
65779406,28800,28800
65779407,30600,30600
65779408,28200,28200
65779409,30000,30000
65779410,31200,31200
65779411,25800,25800
65779412,31800,31800
65779413,26400,26400
65779414,32400,32400
65779415,27000,27000
65783773,3780,3780
65783775,7380,7380
65783776,5580,5580
65783777,15480,15480
65783778,9180,9180
65783779,11880,11880
65783780,7800,7800
65783781,14100,14100
65783782,10500,10500
65783783,6000,6000
65783784,4200,4200
65783774,5580,5580
65783785,14100,14100
