64259789,32820,32820
64259790,36420,36420
64259791,40020,40020
64259792,43620,43620
64259793,47220,47220
64259794,50820,50820
64259795,54420,54420
64259796,58020,58020
64259797,61620,61620
64259798,65220,65220
64259799,68820,68820
64259800,72420,72420
64259831,2520,2520
64259832,6120,6120
64259833,76020,76020
64259839,79200,79200
64259845,2700,2700
64259846,6000,6000
64259865,36000,36000
64259866,39600,39600
64259867,43200,43200
64259868,46800,46800
64259869,50400,50400
64259870,54000,54000
64259871,57600,57600
64259872,61200,61200
64259873,64800,64800
64259874,68400,68400
64259875,72000,72000
64259876,75600,75600
64259777,54420,54420
64259778,50820,50820
64259779,20040,20040
64259780,22140,22140
64259781,26820,26820
64259782,29220,29220
64259783,32820,32820
64259784,36420,36420
64259785,40020,40020
64259786,43620,43620
64259787,47220,47220
64259801,66420,66420
64259802,67920,67920
64259803,71520,71520
64259804,74520,74520
64259805,78720,78720
64259819,80820,80820
64259820,31020,31020
64259821,23520,23520
64259822,64620,64620
64259823,25620,25620
64259824,22500,22500
64259825,26400,26400
64259826,56520,56520
64259827,59220,59220
64259828,60720,60720
64259829,62520,62520
64259830,24900,24900
64259847,19800,19800
64259848,68400,68400
64259849,32400,32400
64259850,54000,54000
64259851,57600,57600
64259852,59700,59700
64259853,62100,62100
64259854,30000,30000
64259855,33600,33600
64259856,36000,36000
64259857,39600,39600
64259858,43200,43200
64259859,46800,46800
64259860,50400,50400
64259861,63000,63000
64259862,65100,65100
64259863,66900,66900
64259864,28800,28800
64259877,70500,70500
64259878,74100,74100
64259879,77700,77700
64259880,81900,81900
64259788,83220,83220
64259806,29220,29220
64259807,32820,32820
64259808,36420,36420
64259809,40020,40020
64259810,43620,43620
64259811,47220,47220
64259812,50820,50820
64259813,54420,54420
64259814,58020,58020
64259815,61620,61620
64259816,65220,65220
64259817,68820,68820
64259818,72420,72420
64259838,76020,76020
64259844,79200,79200
64259881,32400,32400
64259882,36000,36000
64259883,39600,39600
64259884,43200,43200
64259885,46800,46800
64259886,50400,50400
64259887,54000,54000
64259888,57600,57600
64259889,61200,61200
64259890,64800,64800
64259891,68400,68400
64259892,72000,72000
64259893,75600,75600
64259894,82800,82800
64259836,2520,2520
64259837,6120,6120
64259842,2700,2700
64259843,6000,6000
65748407,1320,1320
65748408,4920,4920
65748457,25200,25200
65748458,28800,28800
65748459,32400,32400
65748460,36000,36000
65748461,39600,39600
65748462,43200,43200
65748463,46800,46800
65748464,50400,50400
65748465,54000,54000
65748466,57600,57600
65748467,61200,61200
65748468,64800,64800
65748469,68400,68400
65748470,72000,72000
65748471,75600,75600
65748472,79200,79200
65748473,82800,82800
65748539,22920,22920
65748540,26520,26520
65748541,30120,30120
65748542,33720,33720
65748543,37320,37320
65748544,40920,40920
65748545,44520,44520
65748546,48120,48120
65748547,51720,51720
65748548,55320,55320
65748549,58920,58920
65748550,62520,62520
65748551,66120,66120
65748552,69720,69720
65748553,73320,73320
65748554,76920,76920
65748555,80520,80520
65748557,1800,1800
65748558,5400,5400
65748406,25200,25200
65748411,84120,84120
65748414,28800,28800
65748415,30600,30600
65748416,32400,32400
65748417,34200,34200
65748418,36000,36000
65748419,37800,37800
65748420,39600,39600
65748421,41400,41400
65748422,43200,43200
65748423,45000,45000
65748424,21600,21600
65748425,46800,46800
65748426,48600,48600
65748427,50400,50400
65748428,52200,52200
65748429,23400,23400
65748430,64800,64800
65748431,66600,66600
65748432,68400,68400
65748433,70200,70200
65748434,72000,72000
65748435,73800,73800
65748436,77400,77400
65748437,81000,81000
65748438,84600,84600
65748439,27000,27000
65748474,54000,54000
65748475,55800,55800
65748476,57600,57600
65748477,59400,59400
65748478,61200,61200
65748479,63000,63000
65748489,24720,24720
65748490,26520,26520
65748491,28320,28320
65748492,30120,30120
65748493,31920,31920
65748494,33720,33720
65748495,35520,35520
65748496,37320,37320
65748497,39120,39120
65748498,40920,40920
65748499,42720,42720
65748500,44520,44520
65748501,46320,46320
65748502,48120,48120
65748503,49920,49920
65748504,19320,19320
65748505,62520,62520
65748506,64320,64320
65748507,66120,66120
65748508,67920,67920
65748509,21120,21120
65748510,69720,69720
65748511,71520,71520
65748512,73320,73320
65748513,76920,76920
65748514,80520,80520
65748515,22920,22920
65748516,51720,51720
65748517,53520,53520
65748518,55320,55320
65748519,57120,57120
65748520,58920,58920
65748521,60720,60720
65748556,19800,19800
65748412,1320,1320
65748413,4920,4920
65748440,25200,25200
65748441,28800,28800
65748442,32400,32400
65748443,36000,36000
65748444,39600,39600
65748445,43200,43200
65748446,46800,46800
65748447,50400,50400
65748448,54000,54000
65748449,57600,57600
65748450,61200,61200
65748451,64800,64800
65748452,68400,68400
65748453,72000,72000
65748454,75600,75600
65748455,79200,79200
65748456,82800,82800
65748522,22920,22920
65748523,26520,26520
65748524,30120,30120
65748525,33720,33720
65748526,37320,37320
65748527,40920,40920
65748528,44520,44520
65748529,48120,48120
65748530,51720,51720
65748531,55320,55320
65748532,58920,58920
65748533,62520,62520
65748534,66120,66120
65748535,69720,69720
65748536,73320,73320
65748537,76920,76920
65748538,80520,80520
65748561,1800,1800
65748562,5400,5400
65748409,1320,1320
65748410,4920,4920
65748559,1800,1800
65748560,5400,5400
64259909,26820,26820
64259910,38160,38160
64259911,58260,58260
64259912,41880,41880
65748571,41880,41880
65748572,58260,58260
65748573,38160,38160
65748574,26820,26820
