64258098,36840,36840
64258099,51240,51240
64258100,61380,61380
64258119,34380,34380
64258120,48780,48780
64258121,58980,58980
64258055,38820,38820
64258056,58680,58680
64258057,60180,60180
64258058,63180,63180
64258059,67680,67680
64258060,26760,26760
64258061,52980,52980
64258093,65640,65640
64258094,70140,70140
64258103,56640,56640
64258104,31380,31380
64258105,24360,24360
64258106,49380,49380
64258107,21900,21900
64258108,27180,27180
64258109,34200,34200
64258110,59700,59700
64258111,52200,52200
64258143,21540,21540
64258144,25440,25440
64258146,29400,29400
64258147,41280,41280
64258148,61140,61140
64258149,55740,55740
64258150,62640,62640
64258095,29640,29640
64258096,40440,40440
64258097,61740,61740
64258116,27180,27180
64258117,37980,37980
64258118,59280,59280
65736781,34380,34380
65736782,48780,48780
65736783,58980,58980
65736805,36840,36840
65736806,51240,51240
65736807,61380,61380
65736756,31380,31380
65736757,24360,24360
65736763,21540,21540
65736764,25440,25440
65736772,38820,38820
65736773,58680,58680
65736774,60180,60180
65736775,63180,63180
65736776,67680,67680
65736777,26760,26760
65736784,21900,21900
65736786,34200,34200
65736787,59700,59700
65736795,29400,29400
65736796,41280,41280
65736797,61140,61140
65736798,55740,55740
65736799,62640,62640
65736800,65640,65640
65736801,70140,70140
65736759,52980,52980
65736760,27180,27180
65736769,48180,48180
65736770,56640,56640
65736788,51000,51000
65736778,27180,27180
65736779,37980,37980
65736780,59280,59280
65736802,29640,29640
65736803,40440,40440
65736804,61740,61740
65736755,56640,56640
65736758,49380,49380
65736771,52980,52980
65736785,27180,27180
65736789,52200,52200
