65460363,61200,61200
65460370,31800,31800
65460371,35400,35400
65460373,39000,39000
65460375,42600,42600
65460377,46200,46200
65460379,50100,50100
65460381,53700,53700
65460383,55500,55500
65460385,57300,57300
65460387,59100,59100
65460390,62700,62700
65460392,64500,64500
65460393,66300,66300
65460397,22440,22440
65460399,24240,24240
65460458,30120,30120
65460461,67920,67920
65460462,70020,70020
65460463,71820,71820
65460464,75420,75420
65460465,79020,79020
65460466,82620,82620
65460467,86220,86220
65460468,3420,3420
65460475,26520,26520
65460502,28320,28320
65460504,25680,25680
65460506,27480,27480
65460508,29280,29280
65460510,31080,31080
65460513,23880,23880
65460515,72480,72480
65460516,76080,76080
65460517,80580,80580
65460518,84180,84180
65460530,15780,15780
65460532,32880,32880
65460533,34680,34680
65460535,38280,38280
65460537,41880,41880
65460539,45480,45480
65460541,49080,49080
65460543,17580,17580
65460545,52680,52680
65460547,54480,54480
65460549,56280,56280
65460551,58080,58080
65460553,59880,59880
65460555,61680,61680
65460557,65280,65280
65460559,68880,68880
65460562,19980,19980
65460606,22080,22080
65460404,29640,29640
65460406,32940,32940
65460408,36540,36540
65460410,40140,40140
65460412,43740,43740
65460414,47340,47340
65460416,50940,50940
65460418,54540,54540
65460420,58140,58140
65460422,61740,61740
65460424,65340,65340
65460426,68940,68940
65460428,72540,72540
65460430,76140,76140
65460477,81420,81420
65460479,85920,85920
65460519,19680,19680
65460571,27780,27780
65460573,31380,31380
65460575,34980,34980
65460577,38580,38580
65460580,42180,42180
65460582,45780,45780
65460584,49380,49380
65460586,52980,52980
65460588,56580,56580
65460590,60180,60180
65460592,63780,63780
65460594,67380,67380
65460596,70980,70980
65460598,74580,74580
65460600,78180,78180
65460602,82980,82980
65460402,29700,29700
65460432,32940,32940
65460434,36540,36540
65460436,40140,40140
65460438,43740,43740
65460440,47340,47340
65460442,50940,50940
65460444,54540,54540
65460446,58140,58140
65460448,61740,61740
65460450,65340,65340
65460452,68940,68940
65460454,72540,72540
65460456,76140,76140
65460481,3120,3120
65460483,10920,10920
65460491,81420,81420
65460493,85920,85920
65460525,19680,19680
65460604,4380,4380
65460608,27780,27780
65460610,31380,31380
65460612,34980,34980
65460614,38580,38580
65460616,42180,42180
65460618,45780,45780
65460620,49380,49380
65460622,52980,52980
65460624,56580,56580
65460626,60180,60180
65460628,63780,63780
65460630,67380,67380
65460632,70980,70980
65460634,74580,74580
65460636,78180,78180
65460638,82980,82980
65460495,3120,3120
65460470,10920,10920
65460567,4380,4380
65460364,59400,59400
65460365,61200,61200
65460366,51780,51780
65460367,53580,53580
65460368,55380,55380
65460369,57180,57180
65460372,31800,31800
65460374,33600,33600
65460376,35400,35400
65460378,37200,37200
65460380,39000,39000
65460382,40800,40800
65460384,42600,42600
65460386,44400,44400
65460388,46200,46200
65460389,48000,48000
65460391,49800,49800
65460394,62700,62700
65460395,64500,64500
65460396,66300,66300
65460398,19740,19740
65460400,22440,22440
65460401,24240,24240
65460459,28320,28320
65460460,29820,29820
65460469,67920,67920
65460471,70020,70020
65460473,71820,71820
65460474,73620,73620
65460476,75420,75420
65460486,77220,77220
65460487,79020,79020
65460488,80820,80820
65460489,82620,82620
65460490,84420,84420
65460500,86220,86220
65460503,26520,26520
65460505,25680,25680
65460507,26580,26580
65460509,27480,27480
65460511,29280,29280
65460512,31080,31080
65460514,23880,23880
65460521,70680,70680
65460522,72480,72480
65460523,74280,74280
65460524,76080,76080
65460527,77880,77880
65460528,79680,79680
65460529,83280,83280
65460531,15780,15780
65460534,32880,32880
65460536,34680,34680
65460538,36480,36480
65460540,38280,38280
65460542,40080,40080
65460544,17580,17580
65460546,41880,41880
65460548,43680,43680
65460550,45480,45480
65460552,47280,47280
65460554,49080,49080
65460556,50880,50880
65460558,52680,52680
