63264628,38460,38460
63264629,52860,52860
63264630,67260,67260
63264635,-,6660
63264646,40980,40980
63264647,55380,55380
63264648,69780,69780
63264612,21060,21060
63264613,24660,24660
63264614,35460,35460
63264615,77460,77460
63264616,26580,26580
63264617,22680,22680
63264618,37380,37380
63264619,45660,45660
63264620,56460,56460
63264621,60060,60060
63264622,63660,63660
63264623,67260,67260
63264624,70860,70860
63264637,49260,49260
63264638,59160,59160
63264639,62580,62580
63264640,66180,66180
63264641,69780,69780
63264642,73380,73380
63264625,34860,34860
63264626,49260,49260
63264627,63660,63660
63264643,37380,37380
63264644,51780,51780
63264645,66180,66180
63264634,-,6660
65736503,40980,40980
65736504,55380,55380
65736505,69780,69780
65736520,38460,38460
65736521,52860,52860
65736522,67260,67260
65736525,-,6660
65736483,22680,22680
65736484,37380,37380
65736485,26580,26580
65736495,59160,59160
65736496,62580,62580
65736497,66180,66180
65736498,69780,69780
65736499,73380,73380
65736507,21060,21060
65736508,24660,24660
65736509,35460,35460
65736510,77460,77460
65736514,63660,63660
65736515,67260,67260
65736516,70860,70860
65736489,52860,52860
65736490,56460,56460
65736491,60060,60060
65736492,45660,45660
65736493,49260,49260
65736494,55560,55560
65736523,27480,27480
65736527,49260,49260
65736500,37380,37380
65736501,51780,51780
65736502,66180,66180
65736517,34860,34860
65736518,49260,49260
65736519,63660,63660
65736524,-,6660
65736506,49260,49260
65736511,45660,45660
65736512,56460,56460
65736513,60060,60060
65736526,-,6660
63265791,36780,36780
63265792,52380,52380
63265793,66780,66780
63265808,44460,44460
63265809,73260,73260
63265812,58860,58860
63265775,25440,25440
63265776,29040,29040
63265777,54240,54240
63265778,22020,22020
63265779,32820,32820
63265780,40020,40020
63265781,47220,47220
63265782,58020,58020
63265783,61620,61620
63265784,68820,68820
63265785,72420,72420
63265786,76020,76020
63265787,79620,79620
63265794,62700,62700
63265795,22860,22860
63265796,25860,25860
63265797,30360,30360
63265798,33660,33660
63265799,51660,51660
63265800,58860,58860
63265801,66060,66060
63265802,69660,69660
63265803,76860,76860
63265804,44460,44460
63265805,82260,82260
63265810,55260,55260
63265788,37680,37680
63265789,51180,51180
63265790,66480,66480
63265806,58860,58860
63265807,73260,73260
63265811,44460,44460
65737890,36780,36780
65737891,52380,52380
65737892,66780,66780
65737913,44460,44460
65737914,73260,73260
65737918,58860,58860
65737875,22020,22020
65737876,32820,32820
65737877,40020,40020
65737878,43620,43620
65737879,47220,47220
65737880,58020,58020
65737881,61620,61620
65737882,65220,65220
65737883,68820,68820
65737884,72420,72420
65737885,76020,76020
65737886,79620,79620
65737893,50820,50820
65737894,25440,25440
65737895,29040,29040
65737896,54240,54240
65737897,22860,22860
65737898,25860,25860
65737899,30360,30360
65737900,33660,33660
65737901,40860,40860
65737902,48060,48060
65737903,51660,51660
65737904,58860,58860
65737905,66060,66060
65737906,69660,69660
65737907,73260,73260
65737908,76860,76860
65737909,44460,44460
65737910,82260,82260
65737915,55260,55260
65737916,62700,62700
65737887,37680,37680
65737888,51180,51180
65737889,66480,66480
65737911,58860,58860
65737912,73260,73260
65737917,44460,44460
