65800142,64980,64980
65800142,65280,65280
65800145,32040,32040
65800145,32280,32280
65800152,39720,39720
65800152,39960,39960
65800154,50580,50580
65800154,50880,50880
65800146,65100,65100
65800146,65340,65340
65800147,33900,33900
65800147,34140,34140
65800153,58020,58020
65800153,58320,58320
65800141,19620,19620
65800141,19860,19860
65800143,23880,23880
65800143,24120,24120
65800144,27480,27480
65800144,27720,27720
65800148,35220,35220
65800148,35460,35460
65800149,46020,46020
65800149,46260,46260
65800150,55080,55080
65800150,55320,55320
65800151,71400,71400
65800151,71640,71640
65800155,64980,64980
65800155,65220,65220
