65935891,41820,41820
65935892,56220,56220
65935893,52620,52620
65935894,63420,63420
65935895,59820,59820
65935896,38220,38220
65935897,31020,31020
65935898,49020,49020
65935899,45420,45420
65935900,34620,34620
65935911,35160,35160
65935912,56760,56760
65935913,45960,45960
65935914,63960,63960
65935915,38760,38760
65935916,53160,53160
65935917,49560,49560
65935918,31560,31560
65935919,60360,60360
65935920,42360,42360
65935901,34620,34620
65935902,41820,41820
65935903,56220,56220
65935904,38220,38220
65935905,63420,63420
65935906,59820,59820
65935907,52620,52620
65935908,31020,31020
65935909,45420,45420
65935910,49020,49020
65935921,60360,60360
65935922,38760,38760
65935923,56760,56760
65935924,42360,42360
65935925,49560,49560
65935926,45960,45960
65935927,31560,31560
65935928,63960,63960
65935929,53160,53160
65935930,35160,35160
65935933,18060,18060
65935940,30780,30780
65935963,68040,68040
65935964,77040,77040
65935965,25740,25740
65935966,46440,46440
65935967,41040,41040
65935968,37440,37440
65935969,61740,61740
65935970,35640,35640
65935971,75240,75240
65935972,44640,44640
65935973,71640,71640
65935974,31140,31140
65935975,66240,66240
65935976,21240,21240
65935977,29340,29340
65935978,69840,69840
65935979,56340,56340
65935980,39240,39240
65935981,51840,51840
65935982,63540,63540
65935983,42840,42840
65935984,33840,33840
65935985,48240,48240
65935986,58140,58140
65935987,59940,59940
65935988,54540,54540
65935989,73440,73440
65935990,50040,50040
65935991,23640,23640
65935992,34380,34380
65935993,65880,65880
65935994,32580,32580
65935995,56880,56880
65935996,39780,39780
65935997,29880,29880
65935998,45180,45180
65935999,64080,64080
65936000,53280,53280
65936001,28080,28080
65936002,75780,75780
65936003,26280,26280
65936004,62280,62280
65936005,70380,70380
65936006,79380,79380
65936007,24480,24480
65936008,73980,73980
65936009,55080,55080
65936010,37980,37980
65936011,48780,48780
65936012,68580,68580
65936013,77580,77580
65936014,58680,58680
65936015,72180,72180
65936016,43380,43380
65936017,21780,21780
65936018,60480,60480
65936019,81180,81180
65936020,36180,36180
65936021,46980,46980
65936022,41580,41580
65936023,50580,50580
65936024,78840,78840
65936026,27540,27540
65935934,36180,36180
65935936,54180,54180
65935939,46980,46980
65935941,82980,82980
65935942,75780,75780
65935943,57780,57780
65935945,50580,50580
65935947,79380,79380
65935948,61380,61380
65935949,32580,32580
65935952,68580,68580
65935956,43380,43380
65935957,64980,64980
65935960,72180,72180
65935962,39780,39780
65936027,68040,68040
65936028,35640,35640
65936029,60840,60840
65936030,82440,82440
65936031,57240,57240
65936032,75240,75240
65936033,71640,71640
65936034,42840,42840
65936035,64440,64440
65936036,46440,46440
65936037,32040,32040
65936038,53640,53640
65936039,39240,39240
65936040,50040,50040
65936041,78840,78840
65935935,68580,68580
65935937,82980,82980
65935938,64980,64980
65935944,43380,43380
65935946,79380,79380
65935950,72180,72180
65935951,46980,46980
65935953,61380,61380
65935954,57780,57780
65935955,75780,75780
65935958,54180,54180
65935959,39780,39780
65935961,50580,50580
65936025,80640,80640
65936491,86460,86460
65936488,8640,8640
65936489,1740,1740
65936490,6780,6780
65936493,86460,86460
65936492,6780,6780
