65729526,12900,12900
65729534,40320,40320
65729557,76320,76320
65729584,4560,4560
65729587,45960,45960
65729614,60360,60360
65729522,28620,28620
65729523,24360,24360
65729552,47400,47400
65729594,22440,22440
65729604,53040,53040
65729606,57540,57540
65729608,66600,66600
65729615,31980,31980
65729616,54180,54180
65729561,59220,59220
65729553,54720,54720
65729613,27960,27960
65729554,56220,56220
65729558,82620,82620
65729611,60360,60360
65729533,40320,40320
65729538,47520,47520
65729541,54720,54720
65729543,58320,58320
65729545,61920,61920
65729547,69120,69120
65729549,76320,76320
65729585,31560,31560
65729586,38760,38760
65729588,45960,45960
65729589,53160,53160
65729590,60360,60360
65729591,63960,63960
65729592,67560,67560
65729593,74760,74760
65729527,12900,12900
65729528,29280,29280
65729530,36720,36720
65729531,40320,40320
65729536,47520,47520
65729539,54720,54720
65729542,58320,58320
65729550,83220,83220
65729567,24360,24360
65729568,42360,42360
65729569,45960,45960
65729570,53160,53160
65729571,60360,60360
65729572,63960,63960
65729574,35160,35160
65729609,66600,66600
65729529,33120,33120
65729532,40320,40320
65729535,43920,43920
65729537,47520,47520
65729540,54720,54720
65729544,61920,61920
65729546,69120,69120
65729548,76320,76320
65729551,83520,83520
65729575,27960,27960
65729576,31560,31560
65729577,38760,38760
65729578,45960,45960
65729579,49560,49560
65729580,53160,53160
65729581,60360,60360
65729582,67560,67560
65729583,74760,74760
65729525,12900,12900
65729573,4560,4560
65729524,53040,53040
65729555,57420,57420
65729610,24360,24360
65729556,59220,59220
