65743948,52320,52320
65743949,55920,55920
65743950,59520,59520
65743952,48720,48720
65743953,37920,37920
65743954,63180,63180
65743957,23580,23580
65743966,21120,21120
65743974,65040,65040
65744008,34320,34320
65744013,72240,72240
65744014,79440,79440
65744022,41520,41520
65744023,45120,45120
65744033,27120,27120
65744035,30720,30720
65744079,71040,71040
65744081,36840,36840
65744082,22740,22740
65744085,32040,32040
65744086,33240,33240
65744087,40440,40440
65744088,44040,44040
65744090,47700,47700
65744093,51360,51360
65744094,54960,54960
65744095,58560,58560
65744096,62160,62160
65744097,65640,65640
65744105,24840,24840
65744106,26040,26040
65744107,78240,78240
65744130,29640,29640
65744131,28440,28440
65743967,21120,21120
65743971,57840,57840
65743981,65040,65040
65744009,36120,36120
65744015,25440,25440
65744016,29040,29040
65744017,72240,72240
65744018,79440,79440
65744026,43320,43320
65744027,50520,50520
65744036,42240,42240
65744037,49440,49440
65744038,56640,56640
65744051,63840,63840
65744064,71040,71040
65744111,27840,27840
65744112,31440,31440
65744114,35040,35040
65744117,78240,78240
65743968,21120,21120
65743989,36240,36240
65743991,57840,57840
65743993,65040,65040
65744011,43320,43320
65744012,50520,50520
65744019,29040,29040
65744020,72240,72240
65744021,79440,79440
65744040,42240,42240
65744041,49440,49440
65744042,56640,56640
65744055,63840,63840
65744065,71040,71040
65744121,27840,27840
65744122,35040,35040
65744126,78240,78240
65743937,25860,25860
65743938,27840,27840
65743939,38160,38160
65743940,41760,41760
65743941,45360,45360
65743942,21060,21060
65743943,22260,22260
65743944,23460,23460
65743945,28860,28860
65743946,31260,31260
65743947,34860,34860
65743951,27300,27300
65743955,48960,48960
65743956,52560,52560
65743958,53760,53760
65743959,56160,56160
65743960,57360,57360
65743961,59760,59760
65743962,60960,60960
65743963,67140,67140
65743964,68640,68640
65743965,72240,72240
65743975,75840,75840
65743976,79440,79440
65743977,83040,83040
65744024,63420,63420
65744025,64620,64620
65744034,24660,24660
65744049,66300,66300
65744050,63000,63000
65744061,26940,26940
65744062,25140,25140
65744063,25740,25740
65744068,68040,68040
65744074,32940,32940
65744075,34140,34140
65744076,37140,37140
65744077,40740,40740
65744078,44340,44340
65744080,71040,71040
65744083,22740,22740
65744084,23940,23940
65744089,30540,30540
65744091,29400,29400
65744092,28200,28200
65744098,48000,48000
65744099,51660,51660
65744100,54660,54660
65744101,55860,55860
65744102,58260,58260
65744103,59460,59460
65744104,61860,61860
65744108,74640,74640
65744109,78240,78240
65744110,81840,81840
65743969,21120,21120
65743972,54240,54240
65743973,57840,57840
65743978,25440,25440
65743979,29040,29040
65743980,32640,32640
65743982,65040,65040
65743983,68640,68640
65743984,72240,72240
65743985,75840,75840
65743986,79440,79440
65743987,83040,83040
65744010,36120,36120
65744028,39720,39720
65744029,43320,43320
65744030,46920,46920
65744031,50520,50520
65744032,61440,61440
65744039,42240,42240
65744052,63840,63840
65744053,67440,67440
65744054,71040,71040
65744059,38640,38640
65744066,22740,22740
65744069,45900,45900
65744070,49500,49500
65744071,53100,53100
65744072,56700,56700
65744073,60300,60300
65744113,27840,27840
65744115,31440,31440
65744116,35040,35040
65744118,74640,74640
65744119,78240,78240
65744120,81840,81840
65743970,21120,21120
65743988,25440,25440
65743990,29040,29040
65743992,32640,32640
65743994,36240,36240
65743995,39840,39840
65743996,43440,43440
65743997,47040,47040
65743998,50640,50640
65743999,54240,54240
65744000,57840,57840
65744001,61440,61440
65744002,65040,65040
65744003,68640,68640
65744004,72240,72240
65744005,75840,75840
65744006,79440,79440
65744007,83040,83040
65744043,42240,42240
65744044,45840,45840
65744045,49440,49440
65744046,53040,53040
65744047,56640,56640
65744048,60240,60240
65744056,63840,63840
65744057,67440,67440
65744058,71040,71040
65744060,38640,38640
65744067,22740,22740
65744123,27840,27840
65744124,31440,31440
65744125,35040,35040
65744127,74640,74640
65744128,78240,78240
65744129,81840,81840
65744327,27420,27420
65744334,27840,27840
