63264049,77700,77700
63264067,30000,30000
63264068,38400,38400
63264069,45600,45600
63264070,52800,52800
63264071,60600,60600
63264072,74100,74100
63264095,36480,36480
63264096,40680,40680
63264097,47880,47880
63264098,53880,53880
63264099,61080,61080
63264100,69480,69480
63264041,69000,69000
63264042,42600,42600
63264043,49800,49800
63264044,25920,25920
63264050,25920,25920
63264051,28200,28200
63264052,51000,51000
63264053,53400,53400
63264054,57300,57300
63264055,60900,60900
63264056,66600,66600
63264057,73800,73800
63264073,22320,22320
63264074,76620,76620
63264075,79620,79620
63264076,28200,28200
63264077,17400,17400
63264078,21000,21000
63264079,22500,22500
63264080,46800,46800
63264081,75600,75600
63264082,78600,78600
63264083,32100,32100
63264084,36000,36000
63264085,39600,39600
63264086,53700,53700
63264087,57300,57300
63264088,60900,60900
63264089,64500,64500
63264101,47400,47400
63264102,20580,20580
63264103,32400,32400
63264104,39600,39600
63264105,36000,36000
63264106,43200,43200
63264045,25200,25200
63264046,31800,31800
63264047,76500,76500
63264048,84000,84000
63264058,27600,27600
63264059,38400,38400
63264060,45600,45600
63264061,52800,52800
63264062,60000,60000
63264063,67200,67200
63264064,74400,74400
63264065,78000,78000
63264066,85200,85200
63264090,40680,40680
63264091,47880,47880
63264092,53580,53580
63264093,62280,62280
63264094,69480,69480
65735867,30000,30000
65735868,38400,38400
65735869,45600,45600
65735870,52800,52800
65735871,60600,60600
65735872,74100,74100
65735891,36480,36480
65735892,40680,40680
65735893,47880,47880
65735894,53880,53880
65735895,61080,61080
65735896,69480,69480
65735902,77700,77700
65735837,69000,69000
65735838,28200,28200
65735839,17400,17400
65735840,21000,21000
65735841,22500,22500
65735842,46800,46800
65735843,75600,75600
65735844,78600,78600
65735845,47400,47400
65735846,24420,24420
65735847,25920,25920
65735848,28200,28200
65735849,51000,51000
65735850,53400,53400
65735851,55500,55500
65735852,57300,57300
65735853,59100,59100
65735854,60900,60900
65735855,63000,63000
65735856,66600,66600
65735857,73800,73800
65735873,20580,20580
65735874,32400,32400
65735875,39600,39600
65735876,32100,32100
65735877,36000,36000
65735878,39600,39600
65735879,53700,53700
65735880,55500,55500
65735881,57300,57300
65735882,59100,59100
65735883,60900,60900
65735884,62700,62700
65735885,64500,64500
65735897,24300,24300
65735903,25920,25920
65735904,42600,42600
65735905,49800,49800
65735906,36000,36000
65735907,43200,43200
65735908,22320,22320
65735909,76620,76620
65735910,79620,79620
65735911,27300,27300
65735858,27600,27600
65735859,38400,38400
65735860,45600,45600
65735861,52800,52800
65735862,60000,60000
65735863,67200,67200
65735864,74400,74400
65735865,78000,78000
65735866,85200,85200
65735886,40680,40680
65735887,47880,47880
65735888,53580,53580
65735889,62280,62280
65735890,69480,69480
65735898,25200,25200
65735899,31800,31800
65735900,76500,76500
65735901,84000,84000
63998786,20220,20220
63998787,26820,26820
63998788,31920,31920
63998789,35520,35520
63998790,42720,42720
63998791,49920,49920
63998792,53220,53220
63998793,29400,29400
63998794,33000,33000
63998795,36600,36600
63998796,43800,43800
63998797,50700,50700
63998798,54300,54300
63998799,57900,57900
63998800,61200,61200
63998801,65580,65580
63998802,72300,72300
63998803,79500,79500
63998823,56520,56520
63998824,60420,60420
63998825,62820,62820
63998826,64320,64320
63998827,24420,24420
63998828,66420,66420
63998829,68220,68220
63998830,71820,71820
63998831,77820,77820
63998847,18660,18660
63998848,22680,22680
63998849,24480,24480
63998850,25380,25380
63998851,26400,26400
63998804,25380,25380
63998805,32880,32880
63998806,36480,36480
63998807,43680,43680
63998808,50880,50880
63998809,54300,54300
63998810,57900,57900
63998811,65700,65700
63998812,72300,72300
63998821,2220,2220
63998832,35520,35520
63998833,42720,42720
63998834,49920,49920
63998835,56520,56520
63998836,64320,64320
63998837,71520,71520
63998838,82320,82320
63998785,2220,2220
63998813,36480,36480
63998814,43680,43680
63998815,50700,50700
63998816,54180,54180
63998817,57780,57780
63998818,61500,61500
63998819,66300,66300
63998820,72480,72480
63998839,42720,42720
63998840,49920,49920
63998841,56520,56520
63998842,60120,60120
63998843,64320,64320
63998844,68820,68820
63998845,71520,71520
63998846,82320,82320
63998822,86820,86820
65736131,2220,2220
65736132,42720,42720
65736133,49920,49920
65736134,56520,56520
65736135,60120,60120
65736136,64320,64320
65736137,68820,68820
65736138,71520,71520
65736139,82320,82320
65736165,36480,36480
65736166,43680,43680
65736167,50700,50700
65736168,54180,54180
65736169,57780,57780
65736170,61500,61500
65736171,66300,66300
65736172,72480,72480
65736106,20220,20220
65736107,26820,26820
65736108,31920,31920
65736109,35520,35520
65736110,42720,42720
65736111,49920,49920
65736112,53220,53220
65736113,56520,56520
65736114,60420,60420
65736115,62820,62820
65736116,64320,64320
65736117,24420,24420
65736118,66420,66420
65736119,68220,68220
65736120,71820,71820
65736121,77820,77820
65736122,86820,86820
65736140,18660,18660
65736141,22680,22680
65736142,24480,24480
65736143,25380,25380
65736144,26400,26400
65736145,29400,29400
65736146,33000,33000
65736147,36600,36600
65736148,43800,43800
65736149,50700,50700
65736150,54300,54300
65736151,57900,57900
65736152,61200,61200
65736153,65580,65580
65736154,72300,72300
65736155,79500,79500
65736123,2220,2220
65736124,35520,35520
65736125,42720,42720
65736126,49920,49920
65736127,56520,56520
65736128,64320,64320
65736129,71520,71520
65736130,82320,82320
65736156,25380,25380
65736157,32880,32880
65736158,36480,36480
65736159,43680,43680
65736160,50880,50880
65736161,54300,54300
65736162,57900,57900
65736163,65700,65700
65736164,72300,72300
