65981229,54660,54660
65981230,31260,31260
65981231,34860,34860
65981232,49260,49260
65981233,60060,60060
65981234,58260,58260
65981235,56460,56460
65981236,45660,45660
65981238,27660,27660
65981239,61860,61860
65981240,38460,38460
65981241,78060,78060
65981242,67260,67260
65981243,24060,24060
65981244,18660,18660
65981245,42060,42060
65981246,74460,74460
65981247,70860,70860
65981248,63660,63660
65981249,52860,52860
65981253,83520,83520
65981254,67320,67320
65981255,79920,79920
65981258,65520,65520
65981259,37920,37920
65981261,32220,32220
65981262,30420,30420
65981263,63720,63720
65981264,61920,61920
65981266,58320,58320
65981268,43920,43920
65981269,60120,60120
65981271,40320,40320
65981272,33120,33120
65981273,51120,51120
65981274,69120,69120
65981278,36720,36720
65981279,76320,76320
65981280,24120,24120
65981281,54720,54720
65981282,47520,47520
65981283,72720,72720
65981284,29520,29520
65981286,25860,25860
65981287,22260,22260
65981288,54060,54060
65981289,52260,52260
65981290,20460,20460
65981228,81660,81660
65981251,87120,87120
65981265,79920,79920
65981237,81660,81660
65981252,87120,87120
65981257,9240,9240
65981270,72720,72720
65981275,79920,79920
65981277,65520,65520
65981250,76320,76320
65981256,9240,9240
65981267,61920,61920
65981276,47520,47520
65981260,35820,35820
65981285,21360,21360
65981291,23160,23160
65987573,-,53160
65987574,-,47460
65987576,26760,26820
65987575,-,46560
65987577,-,47820
65987578,26220,26220
65987579,-,53520
65987584,-,46620
65987585,27480,27480
65987586,-,52320
65987587,-,54840
65987588,29400,29400
65987589,-,54840
65987590,-,51540
65987592,29340,29340
65987591,-,51480
