56364164,36180,36180
56364165,50580,50580
56364166,72180,72180
56364167,79380,79380
56364168,86580,86580
56364178,64980,64980
56364181,28320,28320
56364183,35520,35520
56364184,49920,49920
56364185,57120,57120
56364186,67920,67920
56364187,78720,78720
56364133,39120,39120
56364134,60720,60720
56364135,67920,67920
56364138,21120,21120
56364139,31920,31920
56364140,46320,46320
56364141,53520,53520
56364142,64320,64320
56364143,78720,78720
56364147,26520,26520
56364150,24720,24720
56364151,28320,28320
56364152,39780,39780
56364153,46980,46980
56364154,54180,54180
56364155,61380,61380
56364156,72180,72180
56364157,79380,79380
56364158,86580,86580
56364169,25380,25380
56364170,21780,21780
56364171,24180,24180
56364177,64980,64980
56364179,32580,32580
56364144,35520,35520
56364145,49920,49920
56364146,71520,71520
56364159,36180,36180
56364160,50580,50580
56364161,64980,64980
56364162,72180,72180
56364163,86580,86580
56364180,28320,28320
56364182,64320,64320
