63264459,44580,44580
63264460,58980,58980
63264463,41100,41100
63264464,55500,55500
63264454,55980,55980
63264455,27180,27180
63264456,62880,62880
63264465,52500,52500
63264466,66900,66900
63264467,60000,60000
63264457,37380,37380
63264458,66180,66180
63264461,33900,33900
63264462,62700,62700
65736292,41100,41100
65736295,55500,55500
65736307,44580,44580
65736308,58980,58980
65736298,66900,66900
65736304,62880,62880
65736309,55980,55980
65736293,48900,48900
65736299,53160,53160
65736300,56760,56760
65736301,60360,60360
65736302,26700,26700
65736310,25080,25080
65736291,33900,33900
65736297,62700,62700
65736305,37380,37380
65736306,66180,66180
65736294,52500,52500
65736296,60000,60000
65736303,27180,27180
65737326,56700,56700
65737328,25500,25500
65737325,56700,56700
65737327,50400,50400
