66118063,30960,30960
66118064,32760,32760
66118065,36360,36360
66118066,47160,47160
66118067,50760,50760
66118068,54540,54540
66118069,56340,56340
66118070,58140,58140
66118071,61740,61740
66118072,65340,65340
66118073,23760,23760
66118074,25560,25560
66118075,27360,27360
66118076,29160,29160
66118077,52560,52560
66118078,67140,67140
66118079,63540,63540
66118080,48960,48960
66118081,21660,21660
66118108,44160,44160
66118109,51360,51360
66118110,53340,53340
66118111,56940,56940
66118112,60540,60540
66118113,27960,27960
66118114,29940,29940
66118115,31560,31560
66118116,40560,40560
64323200,21660,21660
64323201,30960,30960
64323202,32760,32760
64323203,36360,36360
64323204,47160,47160
64323205,50760,50760
64323208,54540,54540
64323209,56340,56340
64323210,58140,58140
64323211,61740,61740
64323212,65340,65340
64323213,23760,23760
64323216,25560,25560
64323217,27360,27360
64323218,29160,29160
64323219,52560,52560
64323220,67140,67140
64323221,63540,63540
64323222,48960,48960
64323206,39960,39960
64323207,57960,57960
64323214,39960,39960
64323215,54360,54360
64323257,44160,44160
64323258,53340,53340
64323259,56940,56940
64323260,60540,60540
64323261,27960,27960
64323266,29940,29940
64323267,40560,40560
64323262,49560,49560
64323263,52260,52260
64323264,45960,45960
64323265,51360,51360
