65979506,74220,74220
65979509,73200,73200
65979513,81300,81300
65979504,54420,54420
65979505,67020,67020
65979507,36420,36420
65979508,43620,43620
65979510,52500,52500
65979511,41700,41700
65979512,34500,34500
65979514,70500,70500
65986238,67560,67560
65986239,60420,60420
65986240,33420,33420
65986242,64020,64020
65986243,53220,53220
65986246,37020,37020
65986247,27060,27060
65986251,54360,54360
65986252,34560,34560
65986253,21960,21960
65986254,61560,61560
65986255,50760,50760
65986256,65160,65160
65986257,25320,25320
65986241,49920,49920
65986244,29820,29820
65986245,56820,56820
65986248,30660,30660
65986249,25260,25260
65986250,57960,57960
