65446303,70320,70320
65446305,72120,72120
65446307,73920,73920
65446309,75720,75720
65446311,77520,77520
65446313,79320,79320
65446315,80220,80220
65446345,25320,25320
65446347,27120,27120
65446429,82620,82620
65446431,85020,85020
65446453,28920,28920
65446455,30720,30720
65446465,20760,20760
65446467,43320,43320
65446469,45120,45120
65446471,46920,46920
65446473,48720,48720
65446475,50520,50520
65446477,52320,52320
65446479,54120,54120
65446481,55920,55920
65446483,57720,57720
65446485,59520,59520
65446487,61320,61320
65446495,63120,63120
65446517,64920,64920
65446521,66720,66720
65446523,68520,68520
65446586,32520,32520
65446588,34320,34320
65446590,36120,36120
65446592,37920,37920
65446594,39720,39720
65446596,41520,41520
65446661,20280,20280
65446701,77760,77760
65446703,79560,79560
65446705,82080,82080
65446715,84480,84480
65446753,29280,29280
65446755,31080,31080
65446757,32880,32880
65446759,34680,34680
65446761,36480,36480
65446763,38280,38280
65446765,40080,40080
65446767,41880,41880
65446769,43680,43680
65446771,24300,24300
65446787,25680,25680
65446803,27480,27480
65446843,45480,45480
65446845,47280,47280
65446847,49080,49080
65446849,50880,50880
65446851,52680,52680
65446853,54480,54480
65446855,56280,56280
65446857,58080,58080
65446859,59880,59880
65446861,61680,61680
65446863,63480,63480
65446865,65280,65280
65446867,67080,67080
65446869,68880,68880
65446871,70680,70680
65446873,72480,72480
65446875,74280,74280
65446877,76080,76080
65446979,22740,22740
65447011,22200,22200
65446349,29820,29820
65446351,32220,32220
65446353,34620,34620
65446355,36720,36720
65446357,63420,63420
65446359,65820,65820
65446361,68220,68220
65446363,70620,70620
65446365,73020,73020
65446367,75420,75420
65446369,77820,77820
65446371,80220,80220
65446373,82620,82620
65446375,85020,85020
65446433,1020,1020
65446434,7320,7320
65446435,9120,9120
65446489,37920,37920
65446491,39720,39720
65446493,41520,41520
65446497,43320,43320
65446499,45120,45120
65446501,46920,46920
65446503,48720,48720
65446505,50520,50520
65446507,52320,52320
65446509,54120,54120
65446511,55920,55920
65446513,57720,57720
65446515,59520,59520
65446519,61320,61320
65446663,24480,24480
65446665,26880,26880
65446667,29280,29280
65446669,31680,31680
65446671,34080,34080
65446673,36360,36360
65446675,62880,62880
65446677,65280,65280
65446679,67680,67680
65446681,70080,70080
65446683,72480,72480
65446685,74880,74880
65446687,77280,77280
65446689,79680,79680
65446691,82080,82080
65446693,84480,84480
65446721,480,480
65446746,6780,6780
65446747,8580,8580
65446773,40080,40080
65446775,43680,43680
65446777,47280,47280
65446779,50880,50880
65446781,54480,54480
65446783,58080,58080
65446785,61680,61680
65446967,25020,25020
65446969,27420,27420
65446990,4740,4740
65447007,22080,22080
65447017,3180,3180
65447036,22740,22740
65446377,1020,1020
65446379,7320,7320
65446381,9120,9120
65446383,29820,29820
65446385,32220,32220
65446387,34620,34620
65446389,36720,36720
65446391,63420,63420
65446393,65820,65820
65446395,68220,68220
65446397,70620,70620
65446399,73020,73020
65446401,75420,75420
65446403,77820,77820
65446405,80220,80220
65446407,82620,82620
65446409,85020,85020
65446525,37920,37920
65446527,39720,39720
65446529,41520,41520
65446531,43320,43320
65446533,45120,45120
65446535,46920,46920
65446537,48720,48720
65446539,50520,50520
65446541,52320,52320
65446543,54120,54120
65446545,55920,55920
65446547,57720,57720
65446549,59520,59520
65446551,61320,61320
65446695,480,480
65446697,6780,6780
65446699,8580,8580
65446707,24480,24480
65446709,26880,26880
65446711,29280,29280
65446713,31680,31680
65446717,34080,34080
65446719,36360,36360
65446723,62880,62880
65446725,65280,65280
65446727,67680,67680
65446729,70080,70080
65446731,72480,72480
65446733,74880,74880
65446735,77280,77280
65446737,79680,79680
65446739,82080,82080
65446741,84480,84480
65446789,40080,40080
65446791,43680,43680
65446793,47280,47280
65446795,50880,50880
65446797,54480,54480
65446799,58080,58080
65446801,61680,61680
65446971,25020,25020
65446973,27420,27420
65446992,4740,4740
65447009,22080,22080
65447013,3180,3180
65447038,22740,22740
65446411,1020,1020
65446743,480,480
65447015,3180,3180
65446436,63540,63540
65446437,64440,64440
65446438,65340,65340
65446439,51720,51720
65446440,52620,52620
65446441,53520,53520
65446442,54540,54540
65446443,55440,55440
65446444,56340,56340
65446445,57240,57240
65446446,58140,58140
65446447,59040,59040
65446448,59940,59940
65446449,60840,60840
65446450,61740,61740
65446451,62640,62640
65446552,74220,74220
65446553,75420,75420
65446554,76620,76620
65446555,77820,77820
65446556,79020,79020
65446557,80520,80520
65446558,82320,82320
65446559,84120,84120
65446560,85920,85920
65446563,24360,24360
65446564,25260,25260
65446565,26400,26400
65446566,27300,27300
65446567,28200,28200
65446568,29100,29100
65446569,30000,30000
65446570,30900,30900
65446571,31800,31800
65446572,32700,32700
65446573,33600,33600
65446574,34500,34500
65446575,35400,35400
65446576,36300,36300
65446577,37200,37200
65446578,38100,38100
65446579,39000,39000
65446580,39900,39900
65446581,40800,40800
65446582,41700,41700
65446583,42600,42600
65446584,43500,43500
65446597,44460,44460
65446598,45360,45360
65446599,46260,46260
65446600,47160,47160
65446601,48060,48060
65446602,48960,48960
65446603,49860,49860
65446604,50760,50760
65446605,66060,66060
65446606,66960,66960
65446607,67860,67860
65446608,68640,68640
65446609,69540,69540
65446610,70740,70740
65446611,71940,71940
65446612,73140,73140
65446633,66060,66060
65446634,66960,66960
65446635,67860,67860
65446636,68760,68760
65446637,69360,69360
65446638,70560,70560
65446639,71760,71760
65446640,33660,33660
65446641,34560,34560
65446642,35460,35460
65446643,36360,36360
65446644,37260,37260
65446645,38160,38160
65446646,39060,39060
65446647,39960,39960
65446648,40860,40860
65446649,41760,41760
65446650,42660,42660
65446651,43560,43560
65446652,44460,44460
65446653,45360,45360
65446654,46260,46260
65446655,47160,47160
65446656,48060,48060
65446657,48960,48960
65446658,49860,49860
65446659,50760,50760
65446878,26520,26520
65446879,27420,27420
65446880,28320,28320
65446881,29220,29220
65446882,30120,30120
65446883,31020,31020
65446884,31920,31920
65446885,32820,32820
65446926,72900,72900
65446927,74100,74100
65446928,75300,75300
65446929,76500,76500
65446930,77700,77700
65446931,78900,78900
65446932,80100,80100
65446933,81900,81900
65446934,83700,83700
65446935,85500,85500
65446948,24060,24060
65446949,25560,25560
65446950,63420,63420
65446951,64320,64320
65446952,65220,65220
65446953,51720,51720
65446954,52620,52620
65446955,53520,53520
65446956,54420,54420
65446957,55320,55320
65446958,56220,56220
65446959,57120,57120
65446960,58020,58020
65446961,58920,58920
65446962,59820,59820
65446963,60720,60720
65446964,61620,61620
65446965,62520,62520
65446982,22680,22680
65446983,23580,23580
65446984,19980,19980
65446985,20880,20880
65446986,21780,21780
65446998,23100,23100
65446999,19500,19500
65447000,20400,20400
65447001,21300,21300
65447002,22200,22200
65446561,1320,1320
65446936,900,900
65447018,3420,3420
65446284,55200,55200
65446285,56400,56400
65446286,57600,57600
65446287,58800,58800
65446288,60000,60000
65446289,61200,61200
65446290,62400,62400
65446291,63600,63600
65446292,64800,64800
65446316,40860,40860
65446317,42060,42060
65446318,43260,43260
65446319,44460,44460
65446320,45660,45660
65446321,46860,46860
65446322,48060,48060
65446323,49260,49260
65446324,50460,50460
65446334,33600,33600
65446335,35400,35400
65446336,37200,37200
65446337,38400,38400
65446338,39600,39600
65446414,65820,65820
65446415,67020,67020
65446416,68220,68220
65446417,69420,69420
65446418,71220,71220
65446424,29820,29820
65446425,31620,31620
65446456,51660,51660
65446457,52860,52860
65446458,54060,54060
65446462,27960,27960
65446562,7440,7440
65446613,73140,73140
65446614,74940,74940
65446615,76740,76740
65446616,78540,78540
65446617,80340,80340
65446618,82140,82140
65446619,83940,83940
65446620,85740,85740
65446748,33120,33120
65446749,34920,34920
65446804,72900,72900
65446805,74700,74700
65446806,76500,76500
65446807,78300,78300
65446808,80100,80100
65446809,81900,81900
65446810,83700,83700
65446811,85500,85500
65446824,36840,36840
65446825,38040,38040
65446826,39240,39240
65446827,40440,40440
65446828,41640,41640
65446829,42840,42840
65446830,44040,44040
65446831,45240,45240
65446832,46440,46440
65446886,47700,47700
65446887,48900,48900
65446888,50100,50100
65446889,51300,51300
65446890,52500,52500
65446891,53700,53700
65446892,54900,54900
65446893,56100,56100
65446894,57300,57300
65446895,58500,58500
65446896,59700,59700
65446897,60900,60900
65446898,62100,62100
65446899,63300,63300
65446900,64500,64500
65446916,25920,25920
65446917,27720,27720
65446918,29520,29520
65446919,31320,31320
65446924,24120,24120
65446937,7020,7020
65446938,65700,65700
65446939,66900,66900
65446940,68100,68100
65446941,69300,69300
65446942,71100,71100
65446974,24360,24360
65446975,26160,26160
65446987,9240,9240
65446994,4740,4740
65446996,22200,22200
65447005,8820,8820
65447033,22740,22740
65446293,55200,55200
65446294,56400,56400
65446295,57600,57600
65446296,58800,58800
65446297,60000,60000
65446298,61200,61200
65446299,62400,62400
65446300,63600,63600
65446301,64800,64800
65446325,40860,40860
65446326,42060,42060
65446327,43260,43260
65446328,44460,44460
65446329,45660,45660
65446330,46860,46860
65446331,48060,48060
65446332,49260,49260
65446333,50460,50460
65446339,33600,33600
65446340,35400,35400
65446341,37200,37200
65446342,38400,38400
65446343,39600,39600
65446419,65820,65820
65446420,67020,67020
65446421,68220,68220
65446422,69420,69420
65446423,71220,71220
65446426,29820,29820
65446427,31620,31620
65446459,51660,51660
65446460,52860,52860
65446461,54060,54060
65446463,27960,27960
65446621,1140,1140
65446622,7320,7320
65446623,73140,73140
65446624,74940,74940
65446625,76740,76740
65446626,78540,78540
65446627,80340,80340
65446628,82140,82140
65446629,83940,83940
65446630,85740,85740
65446750,33120,33120
65446751,34920,34920
65446812,900,900
65446813,7020,7020
65446814,72900,72900
65446815,74700,74700
65446816,76500,76500
65446817,78300,78300
65446818,80100,80100
65446819,81900,81900
65446820,83700,83700
65446821,85500,85500
65446833,36840,36840
65446834,38040,38040
65446835,39240,39240
65446836,40440,40440
65446837,41640,41640
65446838,42840,42840
65446839,44040,44040
65446840,45240,45240
65446841,46440,46440
65446901,47700,47700
65446902,48900,48900
65446903,50100,50100
65446904,51300,51300
65446905,52500,52500
65446906,53700,53700
65446907,54900,54900
65446908,56100,56100
65446909,57300,57300
65446910,58500,58500
65446911,59700,59700
65446912,60900,60900
65446913,62100,62100
65446914,63300,63300
65446915,64500,64500
65446920,25920,25920
65446921,27720,27720
65446922,29520,29520
65446923,31320,31320
65446925,24120,24120
65446943,65700,65700
65446944,66900,66900
65446945,68100,68100
65446946,69300,69300
65446947,71100,71100
65446976,24360,24360
65446977,26160,26160
65446980,9240,9240
65446995,4740,4740
65446997,22200,22200
65447003,8820,8820
65447019,3420,3420
65447034,22740,22740
65446631,1140,1140
65446822,900,900
65447020,3420,3420
65446988,29100,29100
65446632,7320,7320
65446823,7020,7020
65446981,9240,9240
65446989,4740,4740
65447004,8820,8820
65447040,15000,15000
65447042,16800,16800
65447044,18600,18600
65447067,23040,23040
65447069,24840,24840
65447083,30240,30240
65447085,32040,32040
65447087,33840,33840
65447089,35640,35640
65447091,37440,37440
65447093,39240,39240
65447095,41040,41040
65447097,42840,42840
65447099,44640,44640
65447101,46440,46440
65447103,48240,48240
65447105,50040,50040
65447107,66240,66240
65447132,68040,68040
65447159,69540,69540
65447181,71340,71340
65447188,73140,73140
65447193,74940,74940
65447195,26640,26640
65447197,76740,76740
65447199,78540,78540
65447201,80340,80340
65447279,28440,28440
65447329,51840,51840
65447331,53640,53640
65447333,55440,55440
65447335,57240,57240
65447337,59040,59040
65447339,60840,60840
65447341,62640,62640
65447343,64440,64440
65447347,25800,25800
65447349,27600,27600
65447351,29400,29400
65447353,31200,31200
65447355,33000,33000
65447357,34800,34800
65447359,36600,36600
65447361,38400,38400
65447363,40200,40200
65447365,42000,42000
65447367,43800,43800
65447369,45600,45600
65447371,47400,47400
65447373,49200,49200
65447375,51000,51000
65447377,52800,52800
65447379,54600,54600
65447381,56400,56400
65447383,58200,58200
65447385,60000,60000
65447391,61800,61800
65447413,63600,63600
65447419,65400,65400
65447421,67200,67200
65447451,24000,24000
65447455,81300,81300
65447489,69000,69000
65447491,70500,70500
65447493,72300,72300
65447495,74100,74100
65447497,75900,75900
65447499,77700,77700
65447501,22200,22200
65447507,79500,79500
65447046,18600,18600
65447109,28440,28440
65447111,30240,30240
65447113,32040,32040
65447115,33840,33840
65447117,35640,35640
65447119,37440,37440
65447121,39240,39240
65447123,41040,41040
65447126,42840,42840
65447129,44640,44640
65447134,46440,46440
65447137,48240,48240
65447140,50040,50040
65447143,51840,51840
65447146,53640,53640
65447149,55440,55440
65447151,57240,57240
65447153,59040,59040
65447155,60840,60840
65447157,62640,62640
65447161,64440,64440
65447163,66240,66240
65447165,68040,68040
65447167,69540,69540
65447169,71340,71340
65447171,73140,73140
65447173,74940,74940
65447175,76740,76740
65447177,78540,78540
65447179,80340,80340
65447387,33000,33000
65447389,34800,34800
65447393,36600,36600
65447395,38400,38400
65447397,40200,40200
65447399,42000,42000
65447401,43800,43800
65447403,45600,45600
65447405,47400,47400
65447407,49200,49200
65447409,51000,51000
65447411,52800,52800
65447415,54600,54600
65447417,56400,56400
65447453,81300,81300
65447459,29400,29400
65447461,31200,31200
65447463,58200,58200
65447465,60000,60000
65447467,61800,61800
65447469,63600,63600
65447471,65400,65400
65447473,67200,67200
65447475,69000,69000
65447477,70500,70500
65447479,72300,72300
65447481,74100,74100
65447483,75900,75900
65447485,77700,77700
65447487,79500,79500
65447048,18600,18600
65447203,28440,28440
