53632537,27060,27120
53632541,32580,32580
53632544,44460,44460
53632545,50220,50220
53632546,52620,52620
53632549,54780,55080
53632550,59280,59580
53632551,59460,59520
53632552,59580,59580
53632553,61980,62400
53632554,62280,62340
53632555,70560,70560
53632558,72240,72240
53632559,66900,66900
53632563,74460,74460
53633250,74520,74520
53633321,82080,82080
54353017,59460,59520
54353018,59280,59580
59842910,30180,30240
54353011,24540,24780
54353012,24720,24720
54353013,28800,28800
53632561,76800,76800
53633319,34860,34920
53633320,54960,55020
54353015,44460,44460
54353019,43380,43380
54353016,44460,44460
53632536,21600,21600
53632540,34860,34920
53632543,47280,47280
53632548,54960,55020
53632557,64740,64800
53632562,76800,76800
65728071,34920,34920
65728073,47280,47280
65728076,32580,32580
65728078,44460,44460
65728079,34860,34920
65728082,44460,44460
