65729981,9360,9360
65729968,64200,64200
65729971,56760,56760
65729973,60960,60960
65729983,65160,65160
65729975,75840,75840
65729974,75840,75840
65729982,9360,9360
65729967,30600,30600
65729977,56760,56760
65729989,19620,19620
65729995,3060,3060
65729996,9360,9360
65729997,59760,59760
65729998,74760,74760
65729999,85560,85560
65730016,27060,27060
65730036,39060,39060
65730037,46260,46260
65730038,53160,53160
65730039,64260,64260
65730040,71460,71460
65730041,80460,80460
65730055,23340,23340
65730063,30240,30240
65730064,39540,39540
65730065,44940,44940
65730066,49440,49440
65730067,57240,57240
65730068,66840,66840
65730069,75660,75660
65730078,82560,82560
65730091,1740,1740
65730092,5340,5340
65730093,77940,77940
65730096,62040,62040
65729984,22440,22440
65729990,85560,85560
65730002,19320,19320
65730004,22440,22440
65730007,28440,28440
65730008,53160,53160
65730010,60180,60180
65730012,80640,80640
65730017,30660,30660
65730018,38460,38460
65730019,45660,45660
65730020,49260,49260
65730022,51060,51060
65730023,61560,61560
65730025,63360,63360
65730027,67860,67860
65730028,74760,74760
65730042,75540,75540
65730043,41700,41700
65730044,48840,48840
65730045,52440,52440
65730049,71340,71340
65730051,34440,34440
65730053,26580,26580
65730070,24060,24060
65730073,26580,26580
65730075,30480,30480
65730077,82560,82560
65730079,55440,55440
65730081,57240,57240
65730083,59340,59340
65730084,77940,77940
65729991,9360,9360
65730085,5640,5640
65729988,19620,19620
65729993,63960,63960
65729994,85560,85560
65730000,3060,3060
65730001,9360,9360
65730013,68880,68880
65730014,80460,80460
65730015,27060,27060
65730029,31260,31260
65730030,38460,38460
65730031,46260,46260
65730032,54060,54060
65730034,59460,59460
65730035,75060,75060
65730054,23340,23340
65730056,30240,30240
65730057,34740,34740
65730058,42240,42240
65730059,49440,49440
65730060,57240,57240
65730061,66840,66840
65730062,69540,69540
65730087,61740,61740
65730088,72840,72840
65730089,77940,77940
65730090,83040,83040
65730094,1740,1740
65730095,5340,5340
65729986,23640,23640
65730003,19320,19320
65730005,22440,22440
65730009,53160,53160
65730011,60180,60180
65730021,49260,49260
65730024,61560,61560
65730026,63360,63360
65730046,66540,66540
65730050,71340,71340
65730052,26580,26580
65730080,55440,55440
65730082,57240,57240
65730033,59460,59460
65730086,61740,61740
65729992,4860,4860
65729987,23640,23640
65730047,66540,66540
65730074,26580,26580
65730076,30480,30480
