65931310,24420,24420
65931311,64020,64020
65931312,56820,56820
65931313,60420,60420
65931314,44160,44160
65931315,40560,40560
65931316,20760,20760
65931317,53160,53160
65931318,33360,33360
65931319,47760,47760
65931320,26220,26220
65931323,67560,67560
65931324,65760,65760
65931325,29760,29760
65931326,72960,72960
65931330,82260,82260
65931332,48720,48720
65931333,45120,45120
65931334,63120,63120
65931335,72120,72120
65931336,54240,54240
65931339,61320,61320
65931342,21600,21600
65931343,25200,25200
65931344,23400,23400
65931345,34200,34200
65931346,57780,57780
65931347,79980,79980
65931350,30660,30660
65931351,37860,37860
65931352,68520,68520
65931353,64920,64920
65931322,36960,36960
65931327,33360,33360
65931328,58560,58560
65931329,47760,47760
65931331,45180,45180
65931337,37800,37800
65931338,63000,63000
65931340,34200,34200
65931321,76560,76560
65931341,63000,63000
65931348,73860,73860
65931349,45060,45060
65985321,51780,51780
65985322,44580,44580
65985323,48180,48180
65985333,25860,25860
65985334,56760,56760
