63265033,23340,23340
63265036,45060,45060
63265037,61080,61080
63265038,63780,63780
63265039,30780,30780
63265040,45960,45960
63265041,64440,64440
63265042,26100,26100
65736944,44880,44880
65736945,63780,63780
65736946,23340,23340
65736948,61080,61080
65736952,26100,26100
65736953,30780,30780
65736954,45960,45960
65736955,64440,64440
65736947,26100,26100
65736957,61080,61080
63265044,22860,22860
63265045,58380,58380
63265046,61980,61980
63265047,64740,64740
63265048,21300,21300
63265049,25620,25620
63265050,57540,57540
63265051,63900,63900
63265052,61140,61140
65736960,22860,22860
65736961,58380,58380
65736962,61980,61980
65736963,64740,64740
65736964,21300,21300
65736965,25620,25620
65736966,57540,57540
65736967,63900,63900
65736968,61140,61140
65737242,59880,59880
65737248,54120,54120
65737249,57720,57720
63265347,34560,34560
63265348,54060,54060
63265352,28980,28980
63265353,60480,60480
63265354,67680,67680
63265363,33000,33000
63265364,43980,43980
63265365,71880,71880
63265371,29460,29460
63265372,39660,39660
63265373,69120,69120
63265374,72720,72720
63265341,40260,40260
63265342,66060,66060
63265343,83460,83460
63265349,33000,33000
63265355,60480,60480
63265356,67800,67800
63265357,78480,78480
63265366,24060,24060
63265367,72660,72660
63265344,54360,54360
63265345,67860,67860
63265346,81480,81480
63265350,60480,60480
63265351,72780,72780
63265358,26280,26280
63265359,39780,39780
63265360,51480,51480
63265361,67680,67680
63265362,76380,76380
63265368,32520,32520
63265369,46560,46560
63265370,72660,72660
65737423,29460,29460
65737424,39660,39660
65737425,69120,69120
65737426,72720,72720
65737435,33000,33000
65737436,43980,43980
65737437,71880,71880
65737442,28980,28980
65737443,60480,60480
65737444,67680,67680
65737451,34560,34560
65737452,54060,54060
65737418,24060,24060
65737419,72660,72660
65737427,60480,60480
65737428,67800,67800
65737429,78480,78480
65737439,33000,33000
65737445,40260,40260
65737446,66060,66060
65737447,83460,83460
65737420,32520,32520
65737421,46560,46560
65737422,72660,72660
65737430,26280,26280
65737431,39780,39780
65737432,51480,51480
65737433,67680,67680
65737434,76380,76380
65737440,60480,60480
65737441,72780,72780
65737448,54360,54360
65737449,67860,67860
65737450,81480,81480
63266069,75720,75720
63266070,61440,61440
63266071,63900,63900
63266072,69300,69300
63266073,56880,56880
63266074,21960,21960
63266075,25800,25800
63266076,32700,32700
63266077,45300,45300
63266078,54300,54300
63266079,48900,48900
65738174,75720,75720
65738186,57600,57600
65738187,61440,61440
65738188,63900,63900
65738189,69300,69300
65738190,56880,56880
65738191,21960,21960
65738192,25800,25800
65738193,32700,32700
65738194,45300,45300
65738195,48900,48900
65738196,54300,54300
