65763374,25260,25260
65762868,27180,27180
65762869,27600,27600
65762870,31740,31740
65763202,25440,25440
65763203,29640,29640
65765761,40860,40860
65765763,43860,43860
65765764,51660,51660
65765767,41460,41460
65765771,72060,72060
65765773,36660,36660
65765774,50460,50460
65765777,59460,59460
65765778,70860,70860
65765780,55860,55860
65765783,46260,46260
65765784,69060,69060
65765785,74460,74460
65765786,34260,34260
65765792,61860,61860
65765793,47460,47460
65765795,65460,65460
65765796,52860,52860
65765800,55260,55260
65765803,78660,78660
65765804,78060,78060
65765808,49260,49260
65765810,53460,53460
65765812,48660,48660
65765813,63660,63660
65765815,35460,35460
65765816,48060,48060
65765817,39660,39660
65765818,42060,42060
65765819,75060,75060
65765820,42660,42660
65765834,21060,21060
65765835,24180,24180
65765836,19260,19260
65765838,22860,22860
65765839,79260,79260
65765840,12000,12000
65765841,86460,86460
65765842,81660,81660
65765845,80460,80460
65765846,82260,82260
65765847,82860,82860
65765848,15600,15600
65765849,85260,85260
65765850,13800,13800
65765851,79860,79860
65765852,87660,87660
65765853,6600,6600
65765855,84060,84060
65765856,10200,10200
65765859,4800,4800
65765860,84660,84660
65765862,87060,87060
65765864,8400,8400
65765865,85860,85860
65765866,17400,17400
65765867,83460,83460
65765869,81060,81060
65765870,3000,3000
65765871,57660,57660
65765874,69660,69660
65765875,37260,37260
65765876,64860,64860
65765879,57060,57060
65765880,49860,49860
65765881,68460,68460
65765883,71460,71460
65765886,64260,64260
65765889,39060,39060
65765890,77460,77460
65765891,51060,51060
65765895,66660,66660
65765896,66060,66060
65765898,40260,40260
65765900,67260,67260
65765905,72660,72660
65765906,70260,70260
65765909,62460,62460
65765910,33660,33660
65765911,60060,60060
65765912,54060,54060
65765915,34860,34860
65765916,36060,36060
65765917,67860,67860
65765918,37860,37860
65765919,45660,45660
65765922,43260,43260
65765923,73860,73860
65765924,61260,61260
65765925,56460,56460
65765927,73260,73260
65765929,45060,45060
65765930,75660,75660
65765936,54660,54660
65765937,44460,44460
65765938,58260,58260
65765941,63060,63060
65765942,76260,76260
65765944,60660,60660
65765948,76860,76860
65765952,52260,52260
65765955,46860,46860
65765958,38460,38460
65765959,58860,58860
65765760,67860,67860
65765762,70260,70260
65765765,66060,66060
65765766,53460,53460
65765768,26460,26460
65765769,51660,51660
65765770,62460,62460
65765772,76260,76260
65765775,57660,57660
65765776,61860,61860
65765779,42060,42060
65765781,56460,56460
65765782,69660,69660
65765787,54060,54060
65765788,64260,64260
65765789,67260,67260
65765790,45660,45660
65765791,34260,34260
65765794,37860,37860
65765797,73260,73260
65765798,77460,77460
65765799,60660,60660
65765805,40260,40260
65765806,43860,43860
65765807,61260,61260
65765809,48060,48060
65765811,63060,63060
65765814,49260,49260
65765821,30060,30060
65765822,27660,27660
65765823,31260,31260
65765824,33660,33660
65765825,28260,28260
65765826,27060,27060
65765827,30660,30660
65765828,29460,29460
65765829,31860,31860
65765830,33060,33060
65765831,28860,28860
65765832,32460,32460
65765833,24660,24660
65765837,4860,4860
65765872,44460,44460
65765873,34860,34860
65765877,69060,69060
65765878,72660,72660
65765882,50460,50460
65765884,42660,42660
65765885,68460,68460
65765887,55260,55260
65765888,76860,76860
65765892,51060,51060
65765893,70860,70860
65765894,58260,58260
65765897,59460,59460
65765899,48660,48660
65765901,60060,60060
65765902,41460,41460
65765903,49860,49860
65765904,52860,52860
65765907,43260,43260
65765908,39060,39060
65765913,36060,36060
65765914,47460,47460
65765920,55860,55860
65765921,57060,57060
65765926,73860,73860
65765928,58860,58860
65765931,38460,38460
65765932,45060,45060
65765933,35460,35460
65765934,64860,64860
65765935,74460,74460
65765939,46860,46860
65765940,46260,46260
65765943,65460,65460
65765945,63660,63660
65765946,72060,72060
65765947,40860,40860
65765949,36660,36660
65765951,52260,52260
65765954,71460,71460
65765956,37260,37260
65765957,66660,66660
65765960,39660,39660
65765961,54660,54660
65765801,78060,78060
65765802,78660,78660
65765844,79860,79860
65765858,79260,79260
65765863,81060,81060
65765868,80460,80460
65765950,75060,75060
65765953,75660,75660
65765843,84060,84060
65765854,79860,79860
65765857,83460,83460
65765861,81660,81660
65764276,3000,3000
65764304,77460,77460
65764326,22860,22860
65764327,24180,24180
65764328,33660,33660
65764329,34260,34260
65764330,34860,34860
65764331,35460,35460
65764332,36060,36060
65764333,36660,36660
65764334,37260,37260
65764335,37860,37860
65764336,38460,38460
65764337,39060,39060
65764338,39660,39660
65764339,40260,40260
65764340,40860,40860
65764341,41460,41460
65764342,42060,42060
65764343,42660,42660
65764344,43260,43260
65764345,43860,43860
65764346,44460,44460
65764347,45060,45060
65764348,45660,45660
65764349,46260,46260
65764350,46860,46860
65764351,47460,47460
65764352,48060,48060
65764353,48660,48660
65764354,49260,49260
65764355,49860,49860
65764356,50460,50460
65764357,51060,51060
65764358,51660,51660
65764359,52260,52260
65764360,52860,52860
65764361,53460,53460
65764362,54060,54060
65764363,54660,54660
65764364,55260,55260
65764365,55860,55860
65764366,56460,56460
65764367,57060,57060
65764368,57660,57660
65764369,58260,58260
65764370,58860,58860
65764371,59460,59460
65764372,60060,60060
65764373,60660,60660
65764374,61260,61260
65764375,61860,61860
65764376,62460,62460
65764377,63060,63060
65764378,63660,63660
65764379,64260,64260
65764380,64860,64860
65764381,65460,65460
65764382,66060,66060
65764383,66660,66660
65764384,67260,67260
65764385,67860,67860
65764386,68460,68460
65764387,69060,69060
65764388,69660,69660
65764389,70260,70260
65764390,70860,70860
65764391,71460,71460
65764392,72060,72060
65764393,72660,72660
65764394,73260,73260
65764395,73860,73860
65764396,74460,74460
65764397,75060,75060
65764398,75660,75660
65764399,76260,76260
65764400,76860,76860
65764411,4800,4800
65764412,6600,6600
65764413,8400,8400
65764414,10200,10200
65764415,12000,12000
65764416,13800,13800
65764417,15600,15600
65764418,17400,17400
65764419,19260,19260
65764420,21060,21060
65764570,25560,25560
65764571,28860,28860
65764572,29880,29880
65764573,30360,30360
65764574,31620,31620
65764575,75060,75060
65764576,75660,75660
65764577,76260,76260
65764578,76860,76860
65764579,77460,77460
65764580,4860,4860
65764995,25140,25140
65764996,26040,26040
65764997,26460,26460
65764998,27000,27000
65764999,27540,27540
65765000,28140,28140
65765001,31080,31080
65765002,55080,55080
65765003,55680,55680
65765004,56280,56280
65764581,78060,78060
65764582,78660,78660
65764583,79260,79260
65764584,79860,79860
65764585,80460,80460
65764586,81060,81060
65764587,81660,81660
65764588,82260,82260
65764589,82860,82860
65764590,83460,83460
65764591,84060,84060
65764592,84660,84660
65764593,85260,85260
65764594,85860,85860
65764595,86460,86460
65764596,87060,87060
65764597,87660,87660
65764598,3000,3000
65764599,4800,4800
65764600,6600,6600
65764601,8400,8400
65764602,10200,10200
65764603,12000,12000
65764604,13800,13800
65764605,15600,15600
65764606,17400,17400
65764607,19260,19260
65764608,21060,21060
65764613,22860,22860
65764614,24180,24180
65764615,33660,33660
65764616,34260,34260
65764617,34860,34860
65764618,35460,35460
65764619,36060,36060
65764620,36660,36660
65764621,37260,37260
65764622,37860,37860
65764623,38460,38460
65764624,39060,39060
65764625,39660,39660
65764626,40260,40260
65764627,40860,40860
65764628,41460,41460
65764629,42060,42060
65764630,42660,42660
65764631,43260,43260
65764632,43860,43860
65764633,44460,44460
65764634,45060,45060
65764635,45660,45660
65764636,46260,46260
65764637,46860,46860
65764638,47460,47460
65764639,48060,48060
65764640,48660,48660
65764641,49260,49260
65764642,49860,49860
65764643,50460,50460
65764644,51060,51060
65764645,51660,51660
65764646,52260,52260
65764647,52860,52860
65764648,53460,53460
65764649,54060,54060
65764650,54660,54660
65764651,55260,55260
65764652,55860,55860
65764653,56460,56460
65764654,57060,57060
65764655,57660,57660
65764656,58260,58260
65764657,58860,58860
65764658,59460,59460
65764659,60060,60060
65764660,60660,60660
65764661,61260,61260
65764662,61860,61860
65764663,62460,62460
65764664,63060,63060
65764665,63660,63660
65764666,64260,64260
65764667,64860,64860
65764668,65460,65460
65764669,66060,66060
65764670,66660,66660
65764671,67260,67260
65764672,67860,67860
65764673,68460,68460
65764674,69060,69060
65764675,69660,69660
65764676,70260,70260
65764677,70860,70860
65764678,71460,71460
65764679,72060,72060
65764680,72660,72660
65764681,73260,73260
65764682,73860,73860
65764683,74460,74460
65764684,75060,75060
65764685,75660,75660
65764686,76260,76260
65764687,76860,76860
65764688,77460,77460
65764689,78060,78060
65764690,78660,78660
65764691,79260,79260
65764692,79860,79860
65764693,80460,80460
65764694,81060,81060
65764695,81660,81660
65764696,82260,82260
65764697,82860,82860
65764698,83460,83460
65764699,84060,84060
65764700,84660,84660
65764701,85260,85260
65764702,85860,85860
65764703,86460,86460
65764704,87060,87060
65764705,87660,87660
65764706,3000,3000
65764707,4800,4800
65764708,6600,6600
65764709,8400,8400
65764710,10200,10200
65764711,12000,12000
65764712,13800,13800
65764713,15600,15600
65764714,17400,17400
65764715,19260,19260
65764716,21060,21060
65766699,28740,28740
65766702,31440,31440
65766706,32340,32340
65766711,27840,27840
65766715,33180,33180
65766717,26940,26940
65766718,30540,30540
65766719,29640,29640
65766720,25140,25140
65766722,26040,26040
65767544,29400,29400
65767545,84300,84300
65767547,24000,24000
65767548,78900,78900
65767552,25800,25800
65767555,28500,28500
65767557,24900,24900
65767559,18600,18600
65767560,31200,31200
65767561,20400,20400
65767562,27600,27600
65767563,22200,22200
65767564,82500,82500
65767568,30300,30300
65767569,15000,15000
65767570,26700,26700
65767572,80700,80700
65767573,23100,23100
65767575,16800,16800
65767577,9660,9660
65767578,76500,76500
65767579,6060,6060
65767581,7860,7860
65767582,80100,80100
65767583,79500,79500
65767584,81900,81900
65767585,78300,78300
65767586,660,660
65767587,83100,83100
65767588,13260,13260
65767589,83700,83700
65767590,77700,77700
65767592,4260,4260
65767593,81300,81300
65767594,11460,11460
65767595,85500,85500
65767596,2460,2460
65767600,77100,77100
65767602,21300,21300
65767604,46980,46980
65767606,66180,66180
65767607,67380,67380
65767609,71580,71580
65767614,73380,73380
65767621,45180,45180
65767622,69180,69180
65767627,58980,58980
65767630,34380,34380
65767631,33180,33180
65767633,52380,52380
65767635,75180,75180
65767636,40380,40380
65767638,46380,46380
65767642,40980,40980
65767645,60180,60180
65767648,31980,31980
65767649,48780,48780
65767651,39180,39180
65767654,47580,47580
65767656,44580,44580
65767659,65580,65580
65767660,55380,55380
65767663,63180,63180
65767664,54780,54780
65767665,38580,38580
65767666,64980,64980
65767667,60780,60780
65767674,61380,61380
65767675,53580,53580
65767677,41580,41580
65767678,66780,66780
65767679,70380,70380
65767681,57180,57180
65767683,58380,58380
65767684,34980,34980
65767691,37980,37980
65767692,36180,36180
65767695,50580,50580
65767696,52980,52980
65767697,59580,59580
65767703,70980,70980
65767704,37380,37380
65767705,68580,68580
65767708,72780,72780
65767709,49980,49980
65767711,39780,39780
65767712,62580,62580
65767715,43380,43380
65767716,42780,42780
65767719,69780,69780
65767720,73980,73980
65767723,74580,74580
65767726,55980,55980
65767727,33780,33780
65767728,57780,57780
65767729,64380,64380
65767731,56580,56580
65767732,43980,43980
65767736,61980,61980
65767741,67980,67980
65767743,42180,42180
65767746,49380,49380
65767749,51180,51180
65767750,35580,35580
65767752,54180,54180
65767754,75780,75780
65767756,36780,36780
65767757,51780,51780
65767758,63780,63780
65767760,32580,32580
65767764,48180,48180
65767766,72180,72180
65767767,45780,45780
65766695,81720,81720
65766696,80820,80820
65766697,79020,79020
65766701,85320,85320
65766703,87120,87120
65766705,79920,79920
65766707,86220,86220
65766708,82620,82620
65766713,88920,88920
65766714,84420,84420
65766716,83520,83520
65766723,78240,78240
65767546,83400,83400
65767551,86100,86100
65767554,79800,79800
65767558,81600,81600
65767601,78000,78000
65767603,76380,76380
65766698,23160,23160
65766700,4320,4320
65766704,24060,24060
65766709,21360,21360
65766710,79020,79020
65766712,20160,20160
65766721,22260,22260
65766724,25860,25860
65766725,78240,78240
65767549,21300,21300
65767550,18600,18600
65767553,17700,17700
65767556,77100,77100
65767565,79800,79800
65767566,22200,22200
65767567,20400,20400
65767571,1500,1500
65767574,19500,19500
65767576,22980,22980
65767605,66180,66180
65767608,36780,36780
65767610,64380,64380
65767612,40980,40980
65767613,24780,24780
65767615,30180,30180
65767616,71580,71580
65767617,39180,39180
65767618,68580,68580
65767619,39780,39780
65767620,45780,45780
65767623,60780,60780
65767624,45180,45180
65767625,37380,37380
65767626,49380,49380
65767628,42180,42180
65767629,72180,72180
65767632,75180,75180
65767634,36180,36180
65767637,72780,72780
65767639,26580,26580
65767640,46380,46380
65767641,60180,60180
65767643,62580,62580
65767644,30780,30780
65767646,63180,63180
65767647,29580,29580
65767650,48780,48780
65767652,43380,43380
65767653,50580,50580
65767655,33780,33780
65767657,43980,43980
65767658,35580,35580
65767661,61980,61980
65767662,41580,41580
65767668,23580,23580
65767669,54180,54180
65767670,31980,31980
65767671,70980,70980
65767672,70380,70380
65767673,51780,51780
65767680,69180,69180
65767682,34380,34380
65767685,52380,52380
65767686,59580,59580
65767688,42780,42780
65767689,25980,25980
65767690,47580,47580
65767693,28380,28380
65767694,67380,67380
65767698,27780,27780
65767699,57180,57180
65767700,51180,51180
65767701,66780,66780
65767702,37980,37980
65767707,27180,27180
65767710,65580,65580
65767713,24180,24180
65767714,54780,54780
65767717,28980,28980
65767718,58380,58380
65767721,49980,49980
65767722,56580,56580
65767724,58980,58980
65767725,69780,69780
65767730,48180,48180
65767733,61380,61380
65767734,38580,38580
65767735,40380,40380
65767737,44580,44580
65767738,32580,32580
65767739,25380,25380
65767740,34980,34980
65767742,64980,64980
65767744,31380,31380
65767745,53580,53580
65767751,57780,57780
65767753,55380,55380
65767755,63780,63780
65767759,74580,74580
65767761,55980,55980
65767762,33180,33180
65767763,52980,52980
65767765,46980,46980
65767768,67980,67980
65766768,82260,82260
65766781,86460,86460
65766782,82860,82860
65766815,84060,84060
65766860,85260,85260
65766874,85860,85860
65766885,83460,83460
65766935,84660,84660
65766977,81660,81660
65767332,84300,84300
65767339,83700,83700
65767345,86100,86100
65767347,84900,84900
65767362,80700,80700
65767373,85500,85500
65767377,83100,83100
65767378,82500,82500
65767379,80100,80100
65767380,81300,81300
65767381,81900,81900
65767543,78900,78900
65767591,79500,79500
65767597,77700,77700
65767598,76500,76500
65767599,78300,78300
65767611,73980,73980
65767676,75780,75780
65767687,75180,75180
65767706,73380,73380
65766726,21960,21960
65766728,81660,81660
65766730,53760,53760
65766731,11160,11160
65766733,43320,43320
65766734,79860,79860
65766735,22860,22860
65766736,69060,69060
65766743,55560,55560
65766744,75660,75660
65766746,45480,45480
65766748,83460,83460
65766749,42240,42240
65766750,39060,39060
65766751,38460,38460
65766754,41160,41160
65766755,48720,48720
65766757,26040,26040
65766758,62460,62460
65766760,73860,73860
65766761,44760,44760
65766762,40440,40440
65766765,37260,37260
65766770,49800,49800
65766772,18360,18360
65766773,59160,59160
65766774,1860,1860
65766775,31440,31440
65766777,50520,50520
65766780,41520,41520
65766783,52320,52320
65766785,20160,20160
65766786,52680,52680
65766789,76860,76860
65766791,27840,27840
65766792,34260,34260
65766793,50160,50160
65766795,35460,35460
65766797,55920,55920
65766799,16560,16560
65766800,79260,79260
65766801,75060,75060
65766802,42960,42960
65766805,50880,50880
65766807,54480,54480
65766808,84060,84060
65766809,45120,45120
65766816,46920,46920
65766817,40800,40800
65766818,69660,69660
65766819,44400,44400
65766820,46200,46200
65766821,36660,36660
65766824,28740,28740
65766827,60600,60600
65766828,78660,78660
65766829,54120,54120
65766830,12960,12960
65766831,2460,2460
65766833,56280,56280
65766834,56640,56640
65766835,5760,5760
65766836,14760,14760
65766838,55200,55200
65766839,30540,30540
65766840,33660,33660
65766842,70860,70860
65766845,59520,59520
65766847,58440,58440
65766848,9360,9360
65766849,40080,40080
65766850,51240,51240
65766853,72060,72060
65766855,64260,64260
65766856,23700,23700
65766858,51600,51600
65766859,53400,53400
65766861,24240,24240
65766862,71460,71460
65766863,85260,85260
65766864,47640,47640
65766865,63060,63060
65766868,57720,57720
65766873,73260,73260
65766876,57360,57360
65766877,26940,26940
65766882,60960,60960
65766883,76260,76260
65766884,78060,78060
65766886,29640,29640
65766889,67860,67860
65766890,66660,66660
65766892,61320,61320
65766896,44040,44040
65766897,37860,37860
65766898,58080,58080
65766903,58800,58800
65766904,48000,48000
65766905,74460,74460
65766906,67260,67260
65766907,64860,64860
65766908,57000,57000
65766909,85860,85860
65766910,47280,47280
65766911,72660,72660
65766915,45840,45840
65766922,42600,42600
65766923,36060,36060
65766924,60240,60240
65766926,25140,25140
65766927,65460,65460
65766928,82860,82860
65766929,49440,49440
65766930,59880,59880
65766931,54840,54840
65766933,1260,1260
65766939,3960,3960
65766940,43680,43680
65766941,48360,48360
65766942,39660,39660
65766943,63660,63660
65766946,86460,86460
65766947,77460,77460
65766948,84660,84660
65766950,7560,7560
65766951,33180,33180
65766953,61860,61860
65766954,82260,82260
65766955,81060,81060
65766956,660,660
65766957,46560,46560
65766959,32340,32340
65766961,51960,51960
65766966,80460,80460
65766967,49080,49080
65766968,70260,70260
65766970,53040,53040
65766972,41880,41880
65766973,34860,34860
65766975,68460,68460
65766976,66060,66060
65767296,83100,83100
65767298,17760,17760
65767300,2100,2100
65767301,27600,27600
65767302,86100,86100
65767303,83700,83700
65767305,77700,77700
65767306,78900,78900
65767309,80700,80700
65767312,29400,29400
65767314,23100,23100
65767315,77100,77100
65767316,24000,24000
65767317,8760,8760
65767318,81300,81300
65767319,81900,81900
65767321,14160,14160
65767325,18660,18660
65767326,76500,76500
65767327,20460,20460
65767328,79500,79500
65767329,22200,22200
65767330,3360,3360
65767331,31200,31200
65767336,5160,5160
65767337,19560,19560
65767340,28500,28500
65767342,6960,6960
65767344,30300,30300
65767346,12360,12360
65767349,26700,26700
65767351,15960,15960
65767354,10560,10560
65767355,78300,78300
65767356,300,300
65767357,80100,80100
65767358,82500,82500
65767359,85500,85500
65767360,1500,1500
65767364,84900,84900
65767366,84300,84300
65767368,900,900
65767370,25800,25800
65767371,32040,32040
65767374,21300,21300
65767375,24900,24900
65767384,44460,44460
65767386,55620,55620
65767388,46260,46260
65767389,45180,45180
65767390,52740,52740
65767391,48420,48420
65767392,73380,73380
65767393,46980,46980
65767394,72780,72780
65767398,41580,41580
65767399,48060,48060
65767400,71580,71580
65767401,57420,57420
65767402,56700,56700
65767403,63180,63180
65767404,43020,43020
65767407,64380,64380
65767408,36180,36180
65767409,39780,39780
65767411,63780,63780
65767412,44820,44820
65767414,50220,50220
65767415,51300,51300
65767417,33780,33780
65767418,47340,47340
65767419,55260,55260
65767421,48780,48780
65767424,64980,64980
65767429,45540,45540
65767431,43380,43380
65767434,32580,32580
65767436,53100,53100
65767437,59220,59220
65767438,36780,36780
65767439,61980,61980
65767441,69780,69780
65767442,52020,52020
65767443,72180,72180
65767444,59940,59940
65767446,41940,41940
65767447,35580,35580
65767448,66780,66780
65767449,33180,33180
65767451,43740,43740
65767455,37980,37980
65767457,58860,58860
65767458,53820,53820
65767460,75180,75180
65767463,57780,57780
65767467,40140,40140
65767468,66180,66180
65767471,60300,60300
65767472,38580,38580
65767473,34380,34380
65767475,53460,53460
65767476,50580,50580
65767477,67380,67380
65767478,39180,39180
65767482,62580,62580
65767483,54900,54900
65767484,54540,54540
65767485,74580,74580
65767486,70980,70980
65767487,42300,42300
65767490,61380,61380
65767491,60780,60780
65767494,46620,46620
65767496,37380,37380
65767498,54180,54180
65767499,57060,57060
65767500,51660,51660
65767501,47700,47700
65767505,42660,42660
65767506,56340,56340
65767508,52380,52380
65767509,44100,44100
65767511,49860,49860
65767512,49500,49500
65767516,69180,69180
65767517,34980,34980
65767518,59580,59580
65767519,58500,58500
65767523,49140,49140
65767525,68580,68580
65767526,70380,70380
65767527,58140,58140
65767528,67980,67980
65767529,73980,73980
65767530,45900,45900
65767532,41220,41220
65767533,65580,65580
65767534,50940,50940
65767535,75780,75780
65767536,40500,40500
65767538,55980,55980
65767541,40860,40860
65766738,660,660
65766747,79020,79020
65766763,2460,2460
65766769,85320,85320
65766779,3960,3960
65766784,18360,18360
65766798,79920,79920
65766813,1260,1260
65766857,82620,82620
65766866,1860,1860
65766870,81720,81720
65766872,12960,12960
65766879,9360,9360
65766880,7560,7560
65766881,80820,80820
65766888,11160,11160
65766902,83520,83520
65766912,78120,78120
65766913,84420,84420
65766936,5760,5760
65766938,16560,16560
65766963,14760,14760
65766971,86220,86220
65767299,1500,1500
65767307,17760,17760
65767310,6960,6960
65767323,83400,83400
65767324,3360,3360
65767333,10560,10560
65767334,8760,8760
65767335,15960,15960
65767341,12360,12360
65767348,79800,79800
65767350,2100,2100
65767352,85200,85200
65767353,19560,19560
65767363,14160,14160
65767365,78000,78000
65767367,300,300
65767369,81600,81600
65767372,900,900
65767376,5160,5160
65766727,67800,67800
65766729,33960,33960
65766732,34680,34680
65766737,68880,68880
65766739,66000,66000
65766740,4320,4320
