65787690,39900,39900
65787697,67440,67440
65787701,82920,82920
65787703,28800,28800
65787704,50700,50700
65787706,61500,61500
65787708,72240,72240
65787711,72480,72480
65787712,29460,29460
65787713,62340,62340
65787716,40260,40260
65787718,51060,51060
65787699,61740,61740
65787705,39900,39900
65787689,71340,71340
65787691,65460,65460
65787693,60720,60720
65787694,54660,54660
65787695,31020,31020
65787696,55320,55320
65787698,26040,26040
65787700,39240,39240
65787702,30660,30660
65787707,82740,82740
65787709,25080,25080
65787710,71640,71640
65787714,66120,66120
65787715,39660,39660
65787717,61260,61260
65787692,67800,67800
