57563743,26520,26520
57563746,77460,77460
57563752,66660,66660
57563753,70260,70260
57563754,27060,27060
57563756,34260,34260
57563757,73860,73860
57563758,45060,45060
57563759,52260,52260
57563760,55860,55860
57563761,59460,59460
57563762,63060,63060
57563763,23460,23460
57563788,30660,30660
57563789,37860,37860
57563790,81060,81060
57563803,19620,19620
57563804,41220,41220
57563805,48420,48420
57563818,30420,30420
57563820,23220,23220
57563846,34020,34020
57563847,52020,52020
57563848,55620,55620
57563849,59220,59220
57563850,62820,62820
57563851,66420,66420
57563852,70020,70020
57563853,73620,73620
57563854,77220,77220
57563744,52260,52260
57563755,63060,63060
57563791,34260,34260
57563792,37860,37860
57563793,41460,41460
57563794,48660,48660
57563795,55860,55860
57563806,48420,48420
57563807,62820,62820
57563808,41220,41220
57563809,55620,55620
57563810,44820,44820
57563858,34020,34020
57563859,70020,70020
57563747,52260,52260
57563748,63060,63060
57563796,34260,34260
57563797,37860,37860
57563798,41460,41460
57563799,48660,48660
57563800,55860,55860
57563811,41220,41220
57563812,44820,44820
57563813,48420,48420
57563814,55620,55620
57563815,62820,62820
57563819,70020,70020
57563860,34020,34020
65742075,34020,34020
65742077,70020,70020
65742098,52260,52260
65742100,63060,63060
65742105,34260,34260
65742108,37860,37860
65742110,41460,41460
65742112,48660,48660
65742114,55860,55860
65742119,41220,41220
65742121,44820,44820
65742124,48420,48420
65742126,55620,55620
65742128,62820,62820
65742073,23220,23220
65742101,73860,73860
65742102,77460,77460
65742103,30660,30660
65742106,37860,37860
65742115,81060,81060
65742116,19620,19620
65742117,41220,41220
65742122,48420,48420
65742129,26520,26520
65742167,30420,30420
65742168,34020,34020
65742169,52020,52020
65742170,55620,55620
65742171,59220,59220
65742172,62820,62820
65742173,66420,66420
65742174,70020,70020
65742175,73620,73620
65742176,77220,77220
65742177,23460,23460
65742178,27060,27060
65742179,34260,34260
65742180,45060,45060
65742181,52260,52260
65742182,55860,55860
65742183,59460,59460
65742184,63060,63060
65742185,66660,66660
65742186,70260,70260
65742074,34020,34020
65742076,70020,70020
65742097,52260,52260
65742099,63060,63060
65742104,34260,34260
65742107,37860,37860
65742109,41460,41460
65742111,48660,48660
65742113,55860,55860
65742118,41220,41220
65742120,44820,44820
65742123,48420,48420
65742125,55620,55620
65742127,62820,62820
