65934012,22500,22620
65934013,26400,26520
65934014,80700,80760
65934017,75180,75240
65934019,70080,70140
65934020,66480,66540
65934022,47880,48000
65934032,34680,34800
65934034,53280,53400
65934036,56880,57000
65934061,62280,62340
65934062,26280,26340
65934063,76080,76140
65934064,58680,58740
65934065,38880,38940
65934066,29880,29940
65934067,79680,79740
65934068,65880,65940
65934069,83880,83940
65934070,47880,47940
65934071,33480,33540
65934072,28800,28800
65934073,84000,84000
65934075,23220,23220
65934078,61500,61500
65934079,37200,37200
65934080,32700,32700
65934081,34500,34500
65934082,40800,40800
65934083,28800,28800
65934084,44400,44400
65934085,65100,65100
65934087,36300,36300
65934088,25500,25500
65934089,54180,54180
65934090,55080,55080
65934092,19020,19020
65934093,21900,21900
65934094,29100,29100
65934095,33300,33300
65934097,30900,30900
65934098,40860,40860
65934099,56100,56100
65934100,47100,47100
65934101,25500,25500
65934102,51000,51000
65934103,37260,37260
65934104,54300,54300
65934113,23700,23700
65934114,55140,55140
65934023,27480,27600
65934024,39480,39600
65934027,76080,76200
65934028,43680,43800
65934031,60180,60300
65934033,53580,53700
65934037,69480,69600
65934039,64380,64500
65934040,2220,2280
65934042,9420,9480
65934048,44280,44340
65934049,57780,57840
65934051,54480,54540
65934052,79680,79740
65934053,28380,28440
65934054,69180,69240
65934059,39480,39540
65934074,9420,9420
65934086,48300,48300
65934096,48600,48600
65934107,5940,6000
65934108,2340,2400
65934015,71880,71940
65934016,77880,77940
65934018,43680,43740
65934021,36480,36600
65934025,56580,56700
65934026,40080,40200
65934029,61680,61800
65934030,67680,67800
65934035,50280,50400
65934038,46680,46800
65934041,9420,9480
65934043,2220,2280
65934046,39180,39240
65934047,71280,71340
65934050,32280,32340
65934055,57480,57540
65934056,76080,76140
65934057,82680,82740
65934058,35880,35940
65934060,46080,46140
65934076,9420,9420
65934109,5940,6000
65934110,2340,2400
65934091,57300,57300
65934105,58320,58320
65934106,26400,26400
65934044,2220,2280
65934045,9420,9480
65934077,9420,9420
65934111,2340,2400
65934112,5940,6000
65934117,21300,21300
65934118,24600,24600
65934119,26400,26400
65934120,42360,42360
65934121,63960,63960
65934122,56760,56760
65934125,53160,53160
65934126,67860,67860
65934127,60360,60360
65934128,49560,49560
65934129,45960,45960
65934131,28260,28260
65934134,31560,31560
65934136,51360,51360
65934139,71460,71460
65934140,35160,35160
65934142,49800,49800
65934143,55200,55200
65934144,28200,28200
65934146,58800,58800
65934147,24600,24600
65934148,30000,30000
65934149,46200,46200
65934150,42600,42600
65934152,39000,39000
65934153,60600,60600
65934154,72300,72300
65934155,62400,62400
65934156,67800,67800
65934157,31800,31800
65934158,64200,64200
65934159,35400,35400
65934161,20700,20700
65934124,75660,75660
65934132,35460,35460
65934138,64860,64860
65934145,31920,31920
65934163,79200,79200
65934130,49860,49860
65934133,68160,68160
65934135,61260,61260
65934137,25560,25560
65934151,64800,64800
65934160,28800,28800
65934123,57060,57060
65934141,22800,22800
65934162,44400,44400
65934262,63300,63300
65934263,58800,58800
65934264,42600,42600
65934265,25200,25200
65934266,29400,29400
65934268,54000,54000
65934273,57600,57600
65934274,41700,41700
65934275,29400,29400
65934277,23100,23100
65934278,62700,62700
65934279,53400,53400
65934257,34800,34800
65934258,57600,57600
65934259,54000,54000
65934260,50100,50100
65934267,61200,61200
65934271,29400,29400
65934272,34500,34500
65934280,61200,61200
65934281,49800,49800
65934282,56100,56100
65934269,50100,50100
65934270,34800,34800
65934276,34500,34500
65934307,49440,49440
65934308,30600,30600
65934309,58680,58680
65934310,21780,21780
65934311,25380,25380
65934312,61500,61500
65934314,23280,23280
65934315,57600,57600
65934316,48060,48060
65934303,28920,28920
65934304,30300,30300
65934305,54900,54900
65934306,51000,51000
65934313,53580,53580
65934317,65100,65100
65934349,58080,58080
65934350,56700,56700
65934351,30600,30600
65934353,28680,28680
65935094,45900,45900
65935095,38700,38700
65935096,42300,42300
65935097,53100,53100
65935098,49500,49500
65935099,39600,39600
65935100,46800,46800
65935101,36000,36000
65935102,43200,43200
65935103,50400,50400
65935260,28680,28680
