65243813,21960,21960
65243814,32760,32760
65243815,29160,29160
65243816,30960,30960
65243822,27360,27360
65243826,26880,26880
65243828,28680,28680
65243829,30480,30480
65243830,34080,34080
65243831,37680,37680
65243832,19680,19680
65243833,41280,41280
65243834,46080,46080
65243835,49680,49680
65243836,53280,53280
65243838,56880,56880
65243840,60480,60480
65243842,64080,64080
65243843,21480,21480
65243845,67680,67680
65243847,71280,71280
65243848,74880,74880
65243849,82080,82080
65243850,5880,5880
65243854,23280,23280
65243865,25080,25080
65243875,5880,5880
65243876,36360,36360
65243877,39960,39960
65243878,47160,47160
65243879,48360,48360
65243880,51960,51960
65243881,55560,55560
65243883,23760,23760
65243884,59160,59160
65243886,62760,62760
65243888,66360,66360
65243890,69960,69960
65243892,73560,73560
65243893,77160,77160
65243894,25560,25560
65243895,84360,84360
65243896,8640,8640
65243851,26880,26880
65243852,30480,30480
65243853,34080,34080
65243855,37680,37680
65243856,41280,41280
65243857,46080,46080
65243858,49680,49680
65243859,53280,53280
65243860,56880,56880
65243861,62280,62280
65243862,67680,67680
65243863,82080,82080
65243897,29160,29160
65243898,32760,32760
65243899,36360,36360
65243900,39960,39960
65243901,43560,43560
65243902,48360,48360
65243903,51960,51960
65243904,55560,55560
65243905,59160,59160
65243906,64560,64560
65243907,69960,69960
65243908,84360,84360
65243817,32760,32760
65243818,39960,39960
65243819,45360,45360
65243820,50160,50160
65243821,55560,55560
65243823,60960,60960
65243824,68160,68160
65243864,5880,5880
65243866,30480,30480
65243867,37680,37680
65243868,43080,43080
65243869,47880,47880
65243870,53280,53280
65243871,58680,58680
65243872,65880,65880
65243873,82080,82080
65243909,8640,8640
