65797455,62040,62040
65797455,62160,62160
65797456,44040,44040
65797456,44160,44160
65797458,40440,40440
65797458,40560,40560
65797461,58440,58440
65797461,58560,58560
65797462,65640,65640
65797462,65760,65760
65797463,47640,47640
65797463,47760,47760
65797466,51240,51240
65797466,51360,51360
65797468,54840,54840
65797468,54960,54960
65797477,25920,25920
65797477,26040,26040
65797480,22320,22320
65797480,22440,22440
65797481,29520,29520
65797481,29640,29640
65797483,33180,33180
65797483,33300,33300
65797484,79980,79980
65797484,80100,80100
65797485,83280,83280
65797485,83400,83400
65797487,72840,72840
65797487,72960,72960
65797488,69240,69240
65797488,69360,69360
65797489,36840,36840
65797489,36960,36960
65797490,76440,76440
65797490,76560,76560
65797492,85140,85140
65797492,85260,85260
65797494,71100,71100
65797494,71220,71220
65797495,74700,74700
65797495,74820,74820
65797496,78300,78300
65797496,78420,78420
65797497,81600,81600
65797497,81720,81720
65797507,35040,35040
65797507,35160,35160
65797508,31440,31440
65797508,31560,31560
65797509,27780,27780
65797509,27900,27900
65797510,24180,24180
65797510,24300,24300
65797511,42300,42300
65797511,42420,42420
65797512,45900,45900
65797512,46020,46020
65797513,38700,38700
65797513,38820,38820
65797515,49500,49500
65797515,49620,49620
65797516,63900,63900
65797516,64020,64020
65797517,67500,67500
65797517,67620,67620
65797518,60300,60300
65797518,60420,60420
65797521,53100,53100
65797521,53220,53220
65797522,56700,56700
65797522,56820,56820
65797457,36840,36840
65797457,36960,36960
65797459,29040,29040
65797459,29160,29160
65797460,66840,66840
65797460,66960,66960
65797464,69240,69240
65797464,69360,69360
65797465,34440,34440
65797465,34560,34560
65797467,32640,32640
65797467,32760,32760
65797469,30840,30840
65797469,30960,30960
65797470,59640,59640
65797470,59820,59820
65797471,54240,54240
65797471,54420,54420
65797472,56040,56040
65797472,56220,56220
65797473,61440,61440
65797473,61620,61620
65797474,65040,65040
65797474,65220,65220
65797475,57840,57840
65797475,58020,58020
65797476,63240,63240
65797476,63420,63420
65797478,21960,21960
65797478,22080,22080
65797479,23760,23760
65797479,23880,23880
65797482,25440,25440
65797482,25560,25560
65797486,27240,27240
65797486,27360,27360
65797491,72840,72840
65797491,72960,72960
65797493,20820,20820
65797493,20940,20940
65797498,22560,22560
65797498,22680,22680
65797499,24360,24360
65797499,24480,24480
65797500,53160,53160
65797500,53280,53280
65797501,56760,56760
65797501,56880,56880
65797502,62160,62160
65797502,62280,62280
65797503,58560,58560
65797503,58680,58680
65797504,60360,60360
65797504,60480,60480
65797505,63960,63960
65797505,64080,64080
65797506,54960,54960
65797506,55080,55080
65797514,65700,65700
65797514,65820,65820
65797519,35100,35100
65797519,35220,35220
65797520,33300,33300
65797520,33420,33420
65797523,31500,31500
65797523,31620,31620
65797524,29700,29700
65797524,29820,29820
65797525,27900,27900
65797525,28020,28020
65797526,26100,26100
65797526,26220,26220
65802246,14700,14700
65802247,4800,4800
65802248,3000,3000
65802249,1200,1200
65802250,7500,7500
65802251,11100,11100
65802264,5220,5220
65802265,3420,3420
65802271,14160,14160
65802272,10560,10560
65802273,8760,8760
65802274,15960,15960
65802275,12360,12360
65802276,17760,17760
65802277,6960,6960
65802281,19620,19620
65802283,18300,18300
65802252,15660,15660
65802253,8460,8460
65802254,12060,12060
65802258,4740,4740
65802259,1140,1140
65802262,3360,3360
65802263,5160,5160
65802266,13860,13860
65802267,17460,17460
65802268,6660,6660
65802269,8460,8460
65802270,10260,10260
65802282,19980,19980
65802255,8460,8460
65802256,15660,15660
65802257,12060,12060
65802260,1140,1140
65802261,4740,4740
