65779167,18960,18960
65779168,26160,26160
65779169,29760,29760
65779170,20760,20760
65779171,34980,34980
65779172,27960,27960
65779173,32580,32580
65779174,24360,24360
65779175,33780,33780
65779176,22560,22560
65779177,31380,31380
65779178,17160,17160
65779179,15660,15660
65779227,12060,12060
65779228,13860,13860
65779229,4500,4500
65779230,900,900
65779231,10260,10260
65779232,6660,6660
65779233,8460,8460
65779234,2700,2700
65779242,62700,62700
65779243,47100,47100
65779244,50700,50700
65779245,45900,45900
65779246,44700,44700
65779247,53100,53100
65779248,61500,61500
65779249,60300,60300
65779250,54300,54300
65779251,56700,56700
65779252,48300,48300
65779253,55500,55500
65779254,49500,49500
65779255,51900,51900
65779256,57900,57900
65779257,59100,59100
65779258,85620,85620
65779259,82020,82020
65779260,76620,76620
65779261,73020,73020
65779262,83820,83820
65779263,80220,80220
65779264,71220,71220
65779265,69420,69420
65779266,74820,74820
65779267,78420,78420
65779270,43500,43500
65779271,65820,65820
65779273,36300,36300
65779278,64020,64020
65779279,41100,41100
65779286,39900,39900
65779288,42300,42300
65779289,38700,38700
65779290,37500,37500
65779291,67620,67620
65779292,43800,43800
65779296,45000,45000
65779297,41400,41400
65779301,49800,49800
65779302,46200,46200
65779303,47400,47400
65779305,52200,52200
65779306,40200,40200
65779307,53400,53400
65779311,51000,51000
65779313,42600,42600
65779316,48600,48600
65779334,6900,6900
65779335,12300,12300
65779336,3300,3300
65779337,31800,31800
65779338,10500,10500
65779339,1200,1200
65779340,80400,80400
65779341,82200,82200
65779342,5100,5100
65779343,28200,28200
65779344,22800,22800
65779345,26400,26400
65779346,14100,14100
65779347,30000,30000
65779348,21000,21000
65779349,24600,24600
65779350,85800,85800
65779351,84000,84000
65779352,8700,8700
65779353,19500,19500
65779354,15900,15900
65779355,17700,17700
65779356,60600,60600
65779357,66000,66000
65779359,76800,76800
65779361,73200,73200
65779362,67800,67800
65779363,58200,58200
65779364,55800,55800
65779365,61800,61800
65779368,64200,64200
65779369,63000,63000
65779370,78600,78600
65779371,39000,39000
65779373,71400,71400
65779374,33000,33000
65779375,75000,75000
65779376,69600,69600
65779377,37800,37800
65779378,57000,57000
65779379,34200,34200
65779380,54600,54600
65779381,36600,36600
65779382,35400,35400
65779383,59400,59400
65779180,69960,69960
65779181,72360,72360
65779182,71160,71160
65779183,73560,73560
65779184,50760,50760
65779185,38760,38760
65779186,42360,42360
65779187,43560,43560
65779188,57360,57360
65779189,35160,35160
65779190,58560,58560
65779191,36360,36360
65779192,53160,53160
65779193,75960,75960
65779194,67560,67560
65779195,61560,61560
65779196,68760,68760
65779197,68160,68160
65779198,49560,49560
65779199,66960,66960
65779200,39960,39960
65779201,44760,44760
65779202,63960,63960
65779203,56160,56160
65779204,54360,54360
65779205,59760,59760
65779206,60360,60360
65779207,74760,74760
65779208,48360,48360
65779209,51960,51960
65779210,60960,60960
65779211,65760,65760
65779212,62160,62160
65779213,37560,37560
65779214,66360,66360
65779215,47160,47160
65779216,54960,54960
65779217,45960,45960
65779218,59160,59160
65779219,56760,56760
65779220,64560,64560
65779221,63360,63360
65779222,65160,65160
65779223,62760,62760
65779224,41160,41160
65779225,55560,55560
65779226,57960,57960
65779235,20160,20160
65779236,21360,21360
65779237,24240,24240
65779238,24840,24840
65779239,23640,23640
65779240,25440,25440
65779241,22560,22560
65779268,26700,26700
65779269,78300,78300
65779272,29100,29100
65779274,29700,29700
65779275,32700,32700
65779276,28500,28500
65779277,30300,30300
65779280,27300,27300
65779281,31500,31500
65779282,77100,77100
65779283,30900,30900
65779284,26100,26100
65779285,27900,27900
65779287,33900,33900
65779293,64500,64500
65779294,56100,56100
65779295,59100,59100
65779298,57900,57900
65779299,68100,68100
65779300,57300,57300
65779304,60900,60900
65779308,60300,60300
65779309,58500,58500
65779310,63300,63300
65779312,65100,65100
65779314,61500,61500
65779315,62700,62700
65779317,66900,66900
65779318,56700,56700
65779319,65700,65700
65779320,66300,66300
65779321,63900,63900
65779322,59700,59700
65779323,67500,67500
65779324,62100,62100
65779325,73800,73800
65779326,76200,76200
65779327,78600,78600
65779328,72600,72600
65779329,69000,69000
65779330,77400,77400
65779331,75000,75000
65779332,71400,71400
65779333,70200,70200
65779358,20700,20700
65779360,23100,23100
65779366,24300,24300
65779367,24900,24900
65779372,21900,21900
65779384,47760,47760
65779385,35760,35760
65779386,41760,41760
65779387,48960,48960
65779388,53760,53760
65779389,33360,33360
65779390,40560,40560
65779391,36960,36960
65779392,45360,45360
65779393,52560,52560
65779394,44160,44160
65779395,38160,38160
65779396,34560,34560
65779397,54960,54960
65779398,55560,55560
65779399,51360,51360
65779400,50160,50160
65779401,42960,42960
65779402,39360,39360
65779403,46560,46560
65779404,27360,27360
65779405,29160,29160
65779406,28560,28560
65779407,30360,30360
65779408,27960,27960
65779409,29760,29760
65779410,30960,30960
65779411,25560,25560
65779412,31560,31560
65779413,26160,26160
65779414,32160,32160
65779415,26760,26760
65783773,3600,3600
65783775,7200,7200
65783776,5400,5400
65783777,15300,15300
65783778,9000,9000
65783779,11700,11700
65783780,8040,8040
65783781,14340,14340
65783782,10740,10740
65783783,6240,6240
65783784,4440,4440
65783774,5400,5400
65783785,14340,14340
