64259076,5760,5760
64259077,47460,47460
64259078,54660,54660
64259079,61860,61860
64259080,69060,69060
64259081,75660,75660
64259091,33060,33060
64259092,40260,40260
64259115,51060,51060
64259116,58260,58260
64259117,65460,65460
64259118,72660,72660
64259119,79860,79860
64259128,29460,29460
64259129,36660,36660
64259130,43860,43860
64259132,52980,52980
64259133,60180,60180
64259138,38580,38580
64259139,45780,45780
64259156,49320,49320
64259157,56520,56520
64259158,63720,63720
64259164,33420,33420
64259165,42120,42120
64259172,5340,5340
64259173,10140,10140
64259179,67320,67320
64259180,70920,70920
64259181,74520,74520
64259182,78120,78120
64259183,81720,81720
64259191,26520,26520
64259082,77460,77460
64259093,27420,27420
64259094,33720,33720
64259095,37320,37320
64259096,40920,40920
64259097,44520,44520
64259098,48420,48420
64259099,51420,51420
64259100,64320,64320
64259101,54120,54120
64259102,56520,56520
64259103,61320,61320
64259104,62520,62520
64259105,21720,21720
64259106,59220,59220
64259107,66120,66120
64259108,68520,68520
64259109,81120,81120
64259110,25920,25920
64259111,30120,30120
64259140,72960,72960
64259141,59220,59220
64259142,31620,31620
64259143,35220,35220
64259144,39720,39720
64259145,42420,42420
64259146,46020,46020
64259147,21120,21120
64259148,49620,49620
64259149,65520,65520
64259150,70620,70620
64259151,52320,52320
64259152,60420,60420
64259153,63420,63420
64259154,22320,22320
64259155,29220,29220
64259166,25320,25320
64259167,56520,56520
64259174,68760,68760
64259175,74760,74760
64259176,78360,78360
64259177,81960,81960
64259178,85560,85560
64259192,18660,18660
64259083,33060,33060
64259084,40260,40260
64259085,47460,47460
64259086,54660,54660
64259087,61860,61860
64259088,69060,69060
64259089,76260,76260
64259090,83460,83460
64259114,86760,86760
64259120,29460,29460
64259121,36660,36660
64259122,43860,43860
64259123,51060,51060
64259124,58260,58260
64259125,65460,65460
64259126,72660,72660
64259127,79860,79860
64259134,38580,38580
64259135,45780,45780
64259136,52980,52980
64259137,60180,60180
64259159,33420,33420
64259160,42120,42120
64259161,49320,49320
64259162,56520,56520
64259163,63720,63720
64259184,26520,26520
64259185,67320,67320
64259186,70920,70920
64259187,74520,74520
64259188,78120,78120
64259189,81720,81720
64259190,85320,85320
64259113,86760,86760
64259075,5760,5760
64259170,10140,10140
64259171,5340,5340
65747564,51060,51060
65747565,58260,58260
65747566,65460,65460
65747567,72660,72660
65747568,79860,79860
65747577,29460,29460
65747578,36660,36660
65747579,43860,43860
65747586,52980,52980
65747587,60180,60180
65747592,38580,38580
65747593,45780,45780
65747621,26760,26760
65747626,5340,5340
65747627,10140,10140
65747628,67320,67320
65747629,70920,70920
65747630,74520,74520
65747631,78120,78120
65747632,81720,81720
65747637,5760,5760
65747639,47460,47460
65747640,54660,54660
65747641,61860,61860
65747642,69060,69060
65747643,75660,75660
65747653,33060,33060
65747654,40260,40260
65747658,49320,49320
65747659,56520,56520
65747660,63720,63720
65747666,33420,33420
65747667,42120,42120
65747563,18660,18660
65747583,25920,25920
65747584,30120,30120
65747585,56520,56520
65747594,73260,73260
65747595,22920,22920
65747596,52320,52320
65747597,63420,63420
65747598,22320,22320
65747600,31620,31620
65747601,35220,35220
65747602,39720,39720
65747603,42420,42420
65747604,46020,46020
65747605,21120,21120
65747606,65520,65520
65747607,70620,70620
65747608,59220,59220
65747609,49800,49800
65747610,60420,60420
65747611,74760,74760
65747612,78360,78360
65747613,81960,81960
65747614,85560,85560
65747634,68760,68760
65747638,27420,27420
65747644,77460,77460
65747656,55800,55800
65747657,25320,25320
65747668,29220,29220
65747669,33720,33720
65747670,37320,37320
65747671,40920,40920
65747672,44520,44520
65747673,48420,48420
65747674,51420,51420
65747675,64320,64320
65747676,54120,54120
65747677,56520,56520
65747678,61320,61320
65747679,62820,62820
65747680,21720,21720
65747681,59220,59220
65747682,66120,66120
65747683,68520,68520
65747684,81120,81120
65747581,86760,86760
65747569,29460,29460
65747570,36660,36660
65747571,43860,43860
65747572,51060,51060
65747573,58260,58260
65747574,65460,65460
65747575,72660,72660
65747576,79860,79860
65747582,86760,86760
65747588,38580,38580
65747589,45780,45780
65747590,52980,52980
65747591,60180,60180
65747615,67560,67560
65747616,71160,71160
65747617,74760,74760
65747618,78360,78360
65747619,81960,81960
65747620,85560,85560
65747624,10140,10140
65747625,5340,5340
65747633,26520,26520
65747636,5760,5760
65747645,33060,33060
65747646,40260,40260
65747647,47460,47460
65747648,54660,54660
65747649,61860,61860
65747650,69060,69060
65747651,76260,76260
65747652,83460,83460
65747661,33420,33420
65747662,42120,42120
65747663,49320,49320
65747664,56520,56520
65747665,63720,63720
65747599,29220,29220
65747580,86760,86760
65747622,5340,5340
65747623,10140,10140
65747635,5760,5760
