65938875,18960,18960
65938876,23760,23760
65938878,75960,75960
65938879,23160,23160
65938880,26760,26760
65938881,63660,63660
65938873,23760,23760
65938874,75960,75960
65938882,33060,33060
65938877,23760,23760
65938884,65460,65460
65938885,69060,69060
65938886,43860,43860
65938887,33060,33060
65938888,79860,79860
65938889,51060,51060
65938890,40260,40260
65938892,36660,36660
65938893,61860,61860
65938894,58260,58260
65938895,47460,47460
65938896,72660,72660
65938897,54660,54660
65938898,85560,85560
65938899,76020,76020
65938900,52560,52560
65938901,23760,23760
65938902,20160,20160
65938903,48960,48960
65938904,59760,59760
65938905,66960,66960
65938906,74160,74160
65938907,30960,30960
65938908,63360,63360
65938909,41760,41760
65938911,45360,45360
65938912,38160,38160
65938913,56160,56160
65938914,34560,34560
65938915,27360,27360
65938916,70560,70560
65938917,29460,29460
65938883,85560,85560
65938891,65460,65460
65938910,48960,48960
65939110,45660,45660
65939113,61560,61560
65939114,39960,39960
65939123,37860,37860
65939125,54660,54660
65939126,72660,72660
65939127,43860,43860
65939128,33060,33060
65939129,80760,80760
65939135,18660,18660
65939136,47460,47460
65939138,29460,29460
65939139,58260,58260
65939140,22260,22260
65939141,65460,65460
65939143,48360,48360
65939144,30360,30360
65939145,85320,85320
65939147,77160,77160
65939148,69960,69960
65939149,33960,33960
65939152,59160,59160
65939155,66360,66360
65939157,37560,37560
65939158,51960,51960
65939161,42060,42060
65939162,23160,23160
65939164,62760,62760
65939166,26760,26760
65939101,81960,81960
65939091,1260,1260
65939093,59460,59460
65939095,85020,85020
65939097,4260,4260
65939100,79860,79860
65939102,81960,81960
65939103,7860,7860
65939109,33360,33360
65939118,4680,4680
65939120,54660,54660
65939122,72660,72660
65939124,47460,47460
65939130,61860,61860
65939131,69060,69060
65939134,40260,40260
65939137,25860,25860
65939150,37560,37560
65939153,30360,30360
65939154,73560,73560
65939156,59160,59160
65939159,44760,44760
65939163,77160,77160
65939165,80760,80760
65939092,1260,1260
65939096,85620,85620
65939098,4260,4260
65939099,80460,80460
65939104,7860,7860
65939108,33360,33360
65939115,12480,12480
65939116,4680,4680
65939132,29460,29460
65939105,23460,23460
65939111,56160,56160
65939112,29760,29760
65939119,62760,62760
65939121,51060,51060
65939142,24960,24960
65939146,36360,36360
65939151,29760,29760
65939160,57360,57360
65939167,29760,29760
65939106,2460,2460
65939117,12480,12480
65939133,29460,29460
65939107,2460,2460
65939204,31920,31920
65939204,36360,36360
65939205,26760,26760
65939205,30780,30780
65939208,60360,60360
65939208,63420,63420
65939212,47160,47160
65939212,50100,50100
65939217,23160,23160
65939219,56160,56160
65939219,59580,59580
65939220,54060,54060
65939220,57480,57480
65939222,71760,71760
65939222,75720,75720
65939223,75960,75960
65939223,79920,79920
65939218,84720,84720
65939218,86760,86760
65939206,30660,30660
65939206,33840,33840
65939210,61560,61560
65939210,64620,64620
65939211,56160,56160
65939211,59220,59220
65939213,84720,84720
65939213,86760,86760
65939224,44160,44160
65939224,48120,48120
65939207,75960,75960
65939207,79020,79020
65939209,71760,71760
65939209,74820,74820
65939196,56160,56160
65939196,58980,58980
65939199,75960,75960
65939199,78780,78780
65939200,39360,39360
65939200,42180,42180
65939192,33060,33060
65939192,37080,37080
65939193,56100,56100
65939193,59460,59460
65939194,57360,57360
65939198,66060,66060
65939198,68880,68880
65939201,42960,42960
65939201,46380,46380
65939202,23160,23160
65939203,26760,26760
65939214,50160,50160
65939214,53520,53520
65939215,26160,26160
65939215,29880,29880
65939221,31860,31860
65939195,34260,34260
65939195,37080,37080
65939197,48660,48660
65939197,51480,51480
65939216,30060,30060
65939226,50460,50460
65939226,53520,53520
65939228,36360,36360
65939228,39360,39360
65939225,56160,56160
65939225,58980,58980
65939227,26460,26460
65939229,50160,50160
65939229,53280,53280
65939230,30360,30360
65939231,56160,56160
65939232,30360,30360
65939233,50160,50160
65939234,55980,55980
65939235,60780,60780
65939236,56160,56160
65939239,30360,30360
65939240,50160,50160
65939241,56160,56160
65939242,30360,30360
65939354,56160,56160
65939384,29760,29760
65939414,64260,64260
65939417,56220,56220
65939422,19860,19860
65939421,64260,64260
65939416,29760,29760
