65238597,37200,37200
65238598,51600,51600
65238599,58800,58800
65238600,66000,66000
65238601,73800,73800
65238602,81000,81000
65238536,27180,27180
65238538,30780,30780
65238540,34380,34380
65238542,41580,41580
65238544,48780,48780
65238546,52380,52380
65238548,55980,55980
65238550,59580,59580
65238552,63180,63180
65238554,66780,66780
65238556,70380,70380
65238558,73980,73980
65238565,19560,19560
65238567,57780,57780
65238569,61380,61380
65238571,21780,21780
65238573,23580,23580
65238575,25380,25380
65238577,77580,77580
65238579,28980,28980
65238580,54180,54180
65238605,79920,79920
65238584,30000,30000
65238586,37200,37200
65238588,51600,51600
65238590,58800,58800
65238592,66000,66000
65238594,73800,73800
65238596,81000,81000
65238459,2520,2520
65238461,6120,6120
65238457,6120,6120
65238606,2520,2520
