56578376,33480,33480
56578377,58560,58560
58719138,37260,37260
58719139,51660,51660
58719140,73260,73260
58719145,23160,23160
58719147,30060,30060
58719148,58860,58860
58719169,62880,62880
58719178,26580,26580
58719180,34080,34080
58719181,55680,55680
58719183,41280,41280
58719185,77280,77280
58719137,27060,27060
58719143,80460,80460
58719149,48660,48660
58719150,32160,32160
58719151,59760,59760
58719152,30360,30360
58719153,41160,41160
58719154,63360,63360
58719155,69360,69360
58719157,44760,44760
58719158,71460,71460
58719161,53160,53160
58719163,51000,51000
58719164,53580,53580
58719167,46380,46380
58719168,84480,84480
58719170,58680,58680
58719171,22860,22860
58719179,77280,77280
58719182,67680,67680
58719184,37680,37680
58719189,28080,28080
58719194,32280,32280
58719196,57060,57060
58719197,61380,61380
58719198,25380,25380
58719144,23160,23160
58719146,30060,30060
58719156,65760,65760
58719159,72960,72960
58719165,77280,77280
58719166,55380,55380
58719172,51360,51360
58719173,37260,37260
58719174,34080,34080
58719175,41280,41280
58719176,70080,70080
58719177,26580,26580
58719160,53160,53160
58719193,32280,32280
65565187,57180,57180
65565185,27900,27900
