65796345,29820,29820
65796346,46020,46020
65796347,29580,29580
65796348,40320,40320
65796352,58320,58320
65796355,33120,33120
65796356,51120,51120
65796357,64020,64020
65796358,37020,37020
65796359,55020,55020
65796364,73020,73020
65796367,85620,85620
65796368,80220,80220
65796370,65520,65520
65796374,69420,69420
65796376,42420,42420
65796379,60420,60420
65796385,83520,83520
65796386,70920,70920
65796387,78120,78120
65796388,63780,63780
65796389,45780,45780
65796351,40320,40320
65796349,46620,46620
65796350,42120,42120
65796353,57420,57420
65796354,51120,51120
65796360,26220,26220
65796361,69420,69420
65796362,59520,59520
65796363,76620,76620
65796365,82020,82020
65796366,22620,22620
65796369,33120,33120
65796371,61920,61920
65796372,65820,65820
65796373,28020,28020
65796375,29820,29820
65796377,48720,48720
65796378,44220,44220
65796380,24120,24120
65796381,27720,27720
65796382,67320,67320
65796383,74520,74520
65796384,79920,79920
