63833738,39360,39360
63833739,46560,46560
63833742,75360,75360
63833743,82560,82560
63833748,53760,53760
63833749,60960,60960
63833750,68160,68160
63833782,3360,3360
63833783,8760,8760
63833784,32160,32160
63833737,20460,20460
63833740,29460,29460
63833741,25860,25860
63833744,33060,33060
63833745,34860,34860
63833746,36660,36660
63833747,38460,38460
63833751,40260,40260
63833752,42060,42060
63833753,43860,43860
63833754,45660,45660
63833755,47460,47460
63833756,49260,49260
63833757,51060,51060
63833758,52860,52860
63833759,54660,54660
63833760,65460,65460
63833761,67260,67260
63833762,69060,69060
63833763,70860,70860
63833764,75360,75360
63833765,82560,82560
63833785,22200,22200
63833786,58260,58260
63833787,60060,60060
63833788,61860,61860
63833789,63660,63660
63833790,24060,24060
63833791,31260,31260
63833792,56460,56460
63833793,27660,27660
63833768,26760,26760
63833769,30360,30360
63833770,33960,33960
63833771,37560,37560
63833772,41160,41160
63833773,44760,44760
63833774,48360,48360
63833775,51960,51960
63833776,55560,55560
63833777,59160,59160
63833778,62760,62760
63833779,68160,68160
63833780,75360,75360
63833781,82560,82560
63833766,3360,3360
63833767,8760,8760
65469477,39360,39360
65469478,46560,46560
65469479,53760,53760
65469480,60960,60960
65469481,68160,68160
65469482,75360,75360
65469483,82560,82560
65469521,3360,3360
65469522,8760,8760
65469523,32160,32160
65469465,29460,29460
65469466,31260,31260
65469467,22260,22260
65469468,56460,56460
65469469,58260,58260
65469470,60060,60060
65469471,61860,61860
65469472,63660,63660
65469473,24060,24060
65469474,25860,25860
65469475,27660,27660
65469476,20460,20460
65469486,33060,33060
65469487,34860,34860
65469488,36660,36660
65469489,38460,38460
65469490,40260,40260
65469491,42060,42060
65469492,43860,43860
65469493,45660,45660
65469494,47460,47460
65469495,49260,49260
65469496,51060,51060
65469497,52860,52860
65469498,54660,54660
65469499,65460,65460
65469500,67260,67260
65469501,69060,69060
65469502,70860,70860
65469503,75360,75360
65469504,82560,82560
65469505,3360,3360
65469506,8760,8760
65469507,26760,26760
65469508,30360,30360
65469509,33960,33960
65469510,37560,37560
65469511,41160,41160
65469512,44760,44760
65469513,48360,48360
65469514,51960,51960
65469515,55560,55560
65469516,59160,59160
65469517,62760,62760
65469518,68160,68160
65469519,75360,75360
65469520,82560,82560
65469484,3360,3360
65469485,8760,8760
63833888,66360,66360
63833889,69960,69960
63833890,73560,73560
63833891,77160,77160
63833892,80760,80760
63833915,1560,1560
63833916,5160,5160
63833917,30360,30360
63833918,33960,33960
63833919,37560,37560
63833920,41160,41160
63833921,44760,44760
63833922,48360,48360
63833923,51960,51960
63833924,55560,55560
63833925,59160,59160
63833926,62760,62760
63833849,20580,20580
63833857,26760,26760
63833865,57360,57360
63833866,59160,59160
63833870,60960,60960
63833871,23160,23160
63833872,62760,62760
63833873,64560,64560
63833874,66360,66360
63833875,68160,68160
63833876,69960,69960
63833877,73560,73560
63833878,77160,77160
63833879,80760,80760
63833886,28560,28560
63833887,24960,24960
63833893,32160,32160
63833894,33960,33960
63833895,35760,35760
63833896,37560,37560
63833897,39360,39360
63833898,41160,41160
63833899,42960,42960
63833900,21360,21360
63833901,44760,44760
63833902,46560,46560
63833903,48360,48360
63833904,50160,50160
63833905,51960,51960
63833906,53760,53760
63833907,55560,55560
63833927,30360,30360
63833850,33960,33960
63833851,32160,32160
63833852,35760,35760
63833853,53760,53760
63833854,55560,55560
63833855,57360,57360
63833856,59160,59160
63833858,60960,60960
63833859,37560,37560
63833860,44760,44760
63833861,46560,46560
63833862,48360,48360
63833863,50160,50160
63833864,51960,51960
63833867,39360,39360
63833868,41160,41160
63833869,42960,42960
63833883,26760,26760
63833884,28560,28560
63833885,30360,30360
63833908,62760,62760
63833909,66360,66360
63833910,69960,69960
63833911,73560,73560
63833912,77160,77160
63833913,80760,80760
63833914,84360,84360
63833880,84360,84360
63833881,1560,1560
63833882,5160,5160
65469598,1560,1560
65469599,5160,5160
65469600,30360,30360
65469601,33960,33960
65469602,37560,37560
65469603,41160,41160
65469604,44760,44760
65469605,48360,48360
65469606,51960,51960
65469607,55560,55560
65469608,59160,59160
65469610,62760,62760
65469611,66360,66360
65469612,69960,69960
65469613,73560,73560
65469614,77160,77160
65469615,80760,80760
65469581,28560,28560
65469588,26760,26760
65469609,30360,30360
65469619,32160,32160
65469620,33960,33960
65469621,35760,35760
65469622,37560,37560
65469623,39360,39360
65469624,41160,41160
65469625,42960,42960
65469626,21360,21360
65469627,44760,44760
65469628,46560,46560
65469629,48360,48360
65469630,50160,50160
65469631,51960,51960
65469632,53760,53760
65469633,55560,55560
65469634,57360,57360
65469635,59160,59160
65469636,23160,23160
65469637,60960,60960
65469638,62760,62760
65469639,64560,64560
65469640,66360,66360
65469641,68160,68160
65469642,69960,69960
65469643,73560,73560
65469644,77160,77160
65469645,80760,80760
65469662,24960,24960
65469663,20580,20580
65469646,84360,84360
65469583,50160,50160
65469584,51960,51960
65469585,53760,53760
65469586,55560,55560
65469587,57360,57360
65469589,59160,59160
65469590,60960,60960
65469591,62760,62760
65469592,66360,66360
65469593,69960,69960
65469594,73560,73560
65469595,77160,77160
65469596,80760,80760
65469597,84360,84360
65469647,1560,1560
65469648,5160,5160
65469649,26760,26760
65469650,28560,28560
65469651,30360,30360
65469652,32160,32160
65469653,33960,33960
65469654,35760,35760
65469655,37560,37560
65469656,39360,39360
65469657,41160,41160
65469658,42960,42960
65469659,44760,44760
65469660,46560,46560
65469661,48360,48360
65469616,84360,84360
65469617,1560,1560
65469618,5160,5160
