63264484,5820,5820
63264485,41220,41220
63264486,55620,55620
63264487,70020,70020
63264504,44580,44580
63264505,58980,58980
63264506,72480,72480
63264471,23340,23340
63264472,41340,41340
63264473,48540,48540
63264474,62940,62940
63264475,70140,70140
63264476,30840,30840
63264477,52140,52140
63264478,76920,76920
63264489,59340,59340
63264490,22380,22380
63264491,26880,26880
63264492,69780,69780
63264493,33780,33780
63264494,44580,44580
63264495,51780,51780
63264496,55980,55980
63264497,63180,63180
63264498,66180,66180
63264499,73380,73380
63264507,19920,19920
63264480,34020,34020
63264481,48420,48420
63264482,62820,62820
63264483,70020,70020
63264500,37380,37380
63264501,51780,51780
63264502,66180,66180
63264503,72480,72480
63264479,5820,5820
65736341,5820,5820
65736342,41220,41220
65736343,55620,55620
65736344,70020,70020
65736361,44580,44580
65736362,58980,58980
65736363,72480,72480
65736326,19920,19920
65736327,23340,23340
65736329,41340,41340
65736330,48540,48540
65736331,62940,62940
65736332,70140,70140
65736333,30840,30840
65736335,76920,76920
65736347,22380,22380
65736348,26880,26880
65736349,69780,69780
65736350,33780,33780
65736351,44580,44580
65736352,51780,51780
65736353,55980,55980
65736354,63180,63180
65736355,66180,66180
65736356,73380,73380
65736325,28080,28080
65736328,25140,25140
65736364,52140,52140
65736365,55740,55740
65736366,59340,59340
65736367,28080,28080
65736336,5820,5820
65736337,34020,34020
65736338,48420,48420
65736339,62820,62820
65736340,70020,70020
65736357,37380,37380
65736358,51780,51780
65736359,66180,66180
65736360,72480,72480
65736334,52140,52140
65736346,59340,59340
65736345,5820,5820
