65962152,24660,24660
65962153,24060,24060
65962154,53460,53460
65962157,63600,63600
65962158,64200,64200
65962159,31800,31800
65962160,31200,31200
65962161,84960,84960
65962162,80160,80160
65962164,75360,75360
65962165,74160,74160
65962167,76560,76560
65962168,78960,78960
65962169,83760,83760
65962170,72960,72960
65962171,71760,71760
65962172,82560,82560
65962178,18360,18360
65962184,86460,86460
65962186,81360,81360
65962187,77760,77760
65962193,70860,70860
65962196,20160,20160
65962199,66660,66660
65962219,67860,67860
65962222,69660,69660
65962225,66060,66060
65962226,69060,69060
65962227,65460,65460
65962230,64860,64860
65962231,21360,21360
65962235,68460,68460
65962237,70260,70260
65962239,67260,67260
65962241,51660,51660
65962242,46260,46260
65962243,48060,48060
65962244,32760,32760
65962246,49860,49860
65962247,42660,42660
65962249,22260,22260
65962250,33660,33660
65962251,23460,23460
65962252,44460,44460
65962253,37260,37260
65962255,35460,35460
65962257,40860,40860
65962258,22860,22860
65962260,39060,39060
65962263,60600,60600
65962269,62400,62400
65962274,57000,57000
65962275,28200,28200
65962285,58800,58800
65962286,30000,30000
65962288,55200,55200
65962291,26400,26400
65962292,63000,63000
65962293,59400,59400
65962294,27600,27600
65962295,55800,55800
65962296,27000,27000
65962297,56400,56400
65962298,54600,54600
65962299,30600,30600
65962300,58200,58200
65962301,29400,29400
65962302,60000,60000
65962303,61200,61200
65962304,28800,28800
65962305,61800,61800
65962306,57600,57600
65962307,25800,25800
65962314,25260,25260
65962363,65760,65760
65962364,66360,66360
65962365,33360,33360
65962366,33960,33960
65962367,34560,34560
65962368,66960,66960
65962398,31620,31620
65962399,58020,58020
65962400,28020,28020
65962401,56820,56820
65962402,62820,62820
65962403,29220,29220
65962404,63420,63420
65962405,30420,30420
65962406,32220,32220
65962407,64620,64620
65962408,61620,61620
65962409,31020,31020
65962410,64020,64020
65962411,61020,61020
65962412,60420,60420
65962413,29820,29820
65962414,62220,62220
65962415,28620,28620
65962416,59820,59820
65962417,58620,58620
65962418,59220,59220
65962419,57420,57420
65962423,26100,26100
65962424,25500,25500
65962429,65220,65220
65962430,32820,32820
65962432,86280,86280
65962434,21420,21420
65962437,81480,81480
65962439,83880,83880
65962442,20220,20220
65962443,75480,75480
65962445,85080,85080
65962447,76680,76680
65962448,79080,79080
65962450,82680,82680
65962454,74280,74280
65962456,77880,77880
65962457,80280,80280
65962458,87480,87480
65962468,68700,68700
65962473,68100,68100
65962474,71100,71100
65962476,72300,72300
65962483,69900,69900
65962484,71700,71700
65962493,69300,69300
65962495,72900,72900
65962496,67500,67500
65962503,23880,23880
65962507,70500,70500
65962509,50340,50340
65962510,43140,43140
65962511,37740,37740
65962512,35940,35940
65962513,24900,24900
65962515,53940,53940
65962516,52140,52140
65962518,46740,46740
65962519,39540,39540
65962520,41340,41340
65962523,48540,48540
65962524,44940,44940
65962526,22680,22680
65962528,73440,73440
65962540,27360,27360
65962541,26760,26760
65962542,55800,55800
65962176,1860,1860
65962436,2880,2880
65962455,4680,4680
65962163,9060,9060
65962166,3660,3660
65962173,69360,69360
65962174,7260,7260
65962175,64560,64560
65962177,68160,68160
65962180,5460,5460
65962181,27960,27960
65962182,65760,65760
65962183,70560,70560
65962185,66960,66960
65962188,10860,10860
65962189,33360,33360
65962190,29760,29760
65962192,31560,31560
65962194,63360,63360
65962214,62160,62160
65962245,55260,55260
65962248,53460,53460
65962254,58860,58860
65962256,60960,60960
65962259,57060,57060
65962308,26160,26160
65962309,20760,20760
65962310,22560,22560
65962311,24360,24360
