65928080,31740,31740
65928081,47940,47940
65928082,29940,29940
65928084,42540,42540
65928085,64140,64140
65928086,22740,22740
65928087,75840,75840
65928088,56940,56940
65928089,46140,46140
65928090,28140,28140
65928091,55140,55140
65928092,79440,79440
65928093,53340,53340
65928094,38940,38940
65928095,68640,68640
65928096,24540,24540
65928097,62340,62340
65928098,37140,37140
65928099,44340,44340
65928101,51540,51540
65928102,65940,65940
65928104,40740,40740
65928105,49740,49740
65928106,33540,33540
65928107,60540,60540
65928108,26340,26340
65928109,83040,83040
65928110,58740,58740
65928111,35340,35340
65928112,86640,86640
65928113,72240,72240
65928124,20940,20940
65928126,19140,19140
65928209,81720,81720
65928210,74520,74520
65928212,78120,78120
65928213,85320,85320
65928214,70920,70920
65928257,51660,51660
65928258,62460,62460
65928259,44460,44460
65928260,24660,24660
65928261,26460,26460
65928262,39060,39060
65928263,33660,33660
65928264,66060,66060
65928265,46260,46260
65928266,37260,37260
65928267,22860,22860
65928268,21060,21060
65928269,67860,67860
65928270,30060,30060
65928271,60660,60660
65928272,19260,19260
65928273,48060,48060
65928274,55260,55260
65928275,57060,57060
65928276,53460,53460
65928277,42660,42660
65928278,31860,31860
65928279,35460,35460
65928280,28260,28260
65928281,49860,49860
65928282,58860,58860
65928283,40860,40860
65928284,64260,64260
65928231,2520,2520
65928083,3840,3840
65928100,11040,11040
65928103,7440,7440
65928114,43440,43440
65928115,65040,65040
65928116,39840,39840
65928117,36240,36240
65928118,61440,61440
65928119,57840,57840
65928120,54240,54240
65928121,50640,50640
65928122,32640,32640
65928123,25440,25440
65928125,21840,21840
65928127,29040,29040
65928128,47040,47040
65928215,45720,45720
65928216,60120,60120
65928217,56520,56520
65928218,63720,63720
65928219,34920,34920
65928220,9720,9720
65928221,27720,27720
65928222,52920,52920
65928223,38520,38520
65928224,31320,31320
65928225,24120,24120
65928226,42120,42120
65928227,67320,67320
65928228,20520,20520
65928229,6120,6120
65928230,49320,49320
65928207,6120,6120
65928208,2520,2520
65928211,9720,9720
65928129,31740,31740
65928131,33540,33540
65928132,86640,86640
65928133,47940,47940
65928134,55140,55140
65928135,28140,28140
65928137,72240,72240
65928138,29940,29940
65928139,46140,46140
65928140,53340,53340
65928141,42540,42540
65928142,35340,35340
65928143,38940,38940
65928144,75840,75840
65928146,64140,64140
65928147,60540,60540
65928148,83040,83040
65928149,44340,44340
65928150,68640,68640
65928152,62340,62340
65928153,49740,49740
65928154,37140,37140
65928155,51540,51540
65928157,22740,22740
65928158,79440,79440
65928159,56940,56940
65928160,65940,65940
65928161,24540,24540
65928163,26340,26340
65928164,40740,40740
65928165,58740,58740
65928067,59280,59280
65928068,55680,55680
65928069,34080,34080
65928070,48480,48480
65928071,37680,37680
65928072,62880,62880
65928073,44880,44880
65928074,61080,61080
65928075,41280,41280
65928076,53880,53880
65928077,52080,52080
65928078,30480,30480
65928079,26880,26880
65928166,69480,69480
65928168,82980,82980
65928169,37080,37080
65928170,55080,55080
65928171,62280,62280
65928173,65880,65880
65928174,33480,33480
65928175,19080,19080
65928176,26280,26280
65928177,71280,71280
65928178,79380,79380
65928179,64080,64080
65928180,20880,20880
65928181,40680,40680
65928182,86580,86580
65928184,44280,44280
65928185,47880,47880
65928186,22680,22680
65928187,73080,73080
65928188,75780,75780
65928189,29880,29880
65928190,67680,67680
65928191,53280,53280
65928192,60480,60480
65928193,28080,28080
65928194,31680,31680
65928195,51480,51480
65928196,24480,24480
65928197,38880,38880
65928198,42480,42480
65928199,46080,46080
65928200,58680,58680
65928201,56880,56880
65928202,35280,35280
65928203,49680,49680
65928232,81780,81780
65928233,70080,70080
65928234,64680,64680
65928235,73680,73680
65928236,78180,78180
65928237,66480,66480
65928240,46680,46680
65928241,28680,28680
65928242,35880,35880
65928243,19680,19680
65928244,23280,23280
65928245,39480,39480
65928246,75480,75480
65928247,57480,57480
65928248,43080,43080
65928249,50280,50280
65928251,25080,25080
65928252,85380,85380
65928253,32280,32280
65928254,21480,21480
65928255,68280,68280
65928256,71880,71880
65928167,10980,10980
65928172,3780,3780
65928183,7380,7380
65928238,2580,2580
65928239,9780,9780
65928250,6180,6180
65928136,7440,7440
65928156,3840,3840
65928162,11040,11040
65928130,7440,7440
65928145,11040,11040
65928151,3840,3840
65928204,2520,2520
65928205,9720,9720
65928206,6120,6120
