65729526,10860,10860
65729534,38160,38160
65729557,74160,74160
65729584,6780,6780
65729587,48180,48180
65729614,62580,62580
65729523,26580,26580
65729552,45360,45360
65729560,26880,26880
65729562,59100,59100
65729594,24480,24480
65729604,55380,55380
65729606,54060,54060
65729608,64680,64680
65729624,33780,33780
65729561,57060,57060
65729553,52560,52560
65729613,30180,30180
65729554,54060,54060
65729558,80460,80460
65729611,62580,62580
65729533,38160,38160
65729538,45360,45360
65729541,52560,52560
65729543,56160,56160
65729545,59760,59760
65729547,66960,66960
65729549,74160,74160
65729585,33780,33780
65729586,40980,40980
65729588,48180,48180
65729589,55380,55380
65729590,62580,62580
65729591,66180,66180
65729592,69780,69780
65729593,76980,76980
65729527,10860,10860
65729528,26880,26880
65729530,34560,34560
65729531,38160,38160
65729536,45360,45360
65729539,52560,52560
65729542,56160,56160
65729550,81060,81060
65729567,26580,26580
65729568,44580,44580
65729569,48180,48180
65729570,55380,55380
65729571,62580,62580
65729572,66180,66180
65729574,37380,37380
65729609,64680,64680
65729529,30960,30960
65729532,38160,38160
65729535,41760,41760
65729537,45360,45360
65729540,52560,52560
65729544,59760,59760
65729546,66960,66960
65729548,74160,74160
65729551,81360,81360
65729575,30180,30180
65729576,33780,33780
65729577,40980,40980
65729578,48180,48180
65729579,51780,51780
65729580,55380,55380
65729581,62580,62580
65729582,69780,69780
65729583,76980,76980
65729525,10860,10860
65729573,6780,6780
65729524,55380,55380
65729555,54060,54060
65729605,26880,26880
65729610,26580,26580
65729556,57060,57060
65729654,66180,66180
65729658,23040,23040
65729659,24840,24840
65729691,62580,62580
65729689,58080,58080
65729660,30240,30240
65729661,41640,41640
65729690,58980,58980
65729655,66180,66180
