63112636,27420,27420
63112724,2220,2220
63112725,5820,5820
63112731,23820,23820
63112732,31020,31020
63112733,34620,34620
63112734,38220,38220
63112735,41820,41820
63112736,45420,45420
63112737,49020,49020
63112738,52620,52620
63112739,56220,56220
63112740,59820,59820
63112741,63420,63420
63112742,67020,67020
63112743,70620,70620
63112744,74220,74220
63112746,77820,77820
63112747,81420,81420
63112748,85020,85020
63112768,1680,1680
63112769,5280,5280
63112801,24060,24060
63112802,26760,26760
63112803,30480,30480
63112804,34080,34080
63112805,37680,37680
63112806,41280,41280
63112807,44880,44880
63112808,48480,48480
63112809,52080,52080
63112810,55680,55680
63112811,59280,59280
63112812,62880,62880
63112813,66480,66480
63112814,70080,70080
63112815,73680,73680
63112816,77280,77280
63112817,80880,80880
63112818,84480,84480
63112618,26640,26640
63112619,28440,28440
63112620,33840,33840
63112621,37440,37440
63112622,41040,41040
63112623,48240,48240
63112626,61740,61740
63112632,63540,63540
63112633,65520,65520
63112634,68820,68820
63112635,72420,72420
63112637,76020,76020
63112638,79620,79620
63112639,83220,83220
63112640,24840,24840
63112641,87060,87060
63112642,20340,20340
63112643,58140,58140
63112644,59940,59940
63112645,30120,30120
63112646,19920,19920
63112647,16680,16680
63112648,25740,25740
63112649,59040,59040
63112650,24120,24120
63112651,86340,86340
63112652,26520,26520
63112653,28320,28320
63112654,32820,32820
63112655,36420,36420
63112656,40020,40020
63112657,43620,43620
63112658,47220,47220
63112659,50820,50820
63112660,53520,53520
63112661,55320,55320
63112662,57120,57120
63112663,20640,20640
63112664,58920,58920
63112665,62520,62520
63112666,64320,64320
63112667,66120,66120
63112668,67920,67920
63112669,71940,71940
63112670,75540,75540
63112671,79140,79140
63112672,82740,82740
63112679,60720,60720
63112680,27420,27420
63112681,34620,34620
63112682,49020,49020
63112683,56220,56220
63112684,59820,59820
63112685,63420,63420
63112686,18540,18540
63112687,27540,27540
63112688,29340,29340
63112689,32040,32040
63112690,35640,35640
63112691,39240,39240
63112692,42840,42840
63112693,46440,46440
63112694,50040,50040
63112695,53640,53640
63112698,57240,57240
63112699,60840,60840
63112710,62640,62640
63112726,64440,64440
63112727,23940,23940
63112728,67020,67020
63112729,70620,70620
63112730,74220,74220
63112745,77820,77820
63112749,81420,81420
63112750,85020,85020
63112751,30240,30240
63112752,44640,44640
63112753,51840,51840
63112754,55440,55440
63112755,23160,23160
63112756,84540,84540
63112757,25620,25620
63112758,29220,29220
63112759,31020,31020
63112760,38220,38220
63112761,41820,41820
63112762,45420,45420
63112763,52620,52620
63112766,54420,54420
63112767,58020,58020
63112770,61620,61620
63112771,65220,65220
63112772,22020,22020
63112773,67020,67020
63112774,70140,70140
63112775,73740,73740
63112776,77340,77340
63112777,80940,80940
63112624,25620,25620
63112625,31020,31020
63112627,38220,38220
63112628,41820,41820
63112629,49020,49020
63112630,58020,58020
63112631,61620,61620
