65460363,60480,60480
65460370,31200,31200
65460371,34800,34800
65460373,38400,38400
65460375,42000,42000
65460377,45600,45600
65460379,49500,49500
65460381,53100,53100
65460383,54900,54900
65460385,56700,56700
65460387,58500,58500
65460390,62100,62100
65460392,63900,63900
65460393,65700,65700
65460397,21900,21900
65460399,23700,23700
65460458,29580,29580
65460461,67380,67380
65460462,69480,69480
65460463,71280,71280
65460464,74880,74880
65460465,78480,78480
65460466,82080,82080
65460467,85680,85680
65460468,2880,2880
65460475,25980,25980
65460502,27780,27780
65460504,26160,26160
65460506,27960,27960
65460508,29760,29760
65460510,31560,31560
65460513,24360,24360
65460515,72960,72960
65460516,76560,76560
65460517,81060,81060
65460518,84660,84660
65460530,16260,16260
65460532,33360,33360
65460533,35160,35160
65460535,38760,38760
65460537,42360,42360
65460539,45960,45960
65460541,49560,49560
65460543,18060,18060
65460545,53160,53160
65460547,54960,54960
65460549,56760,56760
65460551,58560,58560
65460553,60360,60360
65460555,62160,62160
65460557,65760,65760
65460559,69360,69360
65460562,20460,20460
65460606,22560,22560
65460404,28980,28980
65460406,32280,32280
65460408,35880,35880
65460410,39480,39480
65460412,43080,43080
65460414,46680,46680
65460416,50280,50280
65460418,53880,53880
65460420,57480,57480
65460422,61080,61080
65460424,64680,64680
65460426,68280,68280
65460428,71880,71880
65460430,75480,75480
65460477,80880,80880
65460479,85380,85380
65460519,20160,20160
65460571,28260,28260
65460573,31860,31860
65460575,35460,35460
65460577,39060,39060
65460580,42660,42660
65460582,46260,46260
65460584,49860,49860
65460586,53460,53460
65460588,57060,57060
65460590,60660,60660
65460592,64260,64260
65460594,67860,67860
65460596,71460,71460
65460598,75060,75060
65460600,78660,78660
65460602,83460,83460
65460402,29100,29100
65460432,32280,32280
65460434,35880,35880
65460436,39480,39480
65460438,43080,43080
65460440,46680,46680
65460442,50280,50280
65460444,53880,53880
65460446,57480,57480
65460448,61080,61080
65460450,64680,64680
65460452,68280,68280
65460454,71880,71880
65460456,75480,75480
65460481,2580,2580
65460483,10380,10380
65460491,80880,80880
65460493,85380,85380
65460525,20160,20160
65460604,4860,4860
65460608,28260,28260
65460610,31860,31860
65460612,35460,35460
65460614,39060,39060
65460616,42660,42660
65460618,46260,46260
65460620,49860,49860
65460622,53460,53460
65460624,57060,57060
65460626,60660,60660
65460628,64260,64260
65460630,67860,67860
65460632,71460,71460
65460634,75060,75060
65460636,78660,78660
65460638,83460,83460
65460495,2580,2580
65460470,10380,10380
65460567,4860,4860
65460364,58680,58680
65460365,60480,60480
65460366,51180,51180
65460367,52980,52980
65460368,54780,54780
65460369,56580,56580
65460372,31200,31200
65460374,33000,33000
65460376,34800,34800
65460378,36600,36600
65460380,38400,38400
65460382,40200,40200
65460384,42000,42000
65460386,43800,43800
65460388,45600,45600
65460389,47400,47400
65460391,49200,49200
65460394,62100,62100
65460395,63900,63900
65460396,65700,65700
65460398,19200,19200
65460400,21900,21900
65460401,23700,23700
65460459,27780,27780
65460460,29280,29280
65460469,67380,67380
65460471,69480,69480
65460473,71280,71280
65460474,73080,73080
65460476,74880,74880
65460486,76680,76680
65460487,78480,78480
65460488,80280,80280
65460489,82080,82080
65460490,83880,83880
65460500,85680,85680
65460503,25980,25980
65460505,26160,26160
65460507,27060,27060
65460509,27960,27960
65460511,29760,29760
65460512,31560,31560
65460514,24360,24360
65460521,71160,71160
65460522,72960,72960
65460523,74760,74760
65460524,76560,76560
65460527,78360,78360
65460528,80160,80160
65460529,83760,83760
65460531,16260,16260
65460534,33360,33360
65460536,35160,35160
65460538,36960,36960
65460540,38760,38760
65460542,40560,40560
65460544,18060,18060
65460546,42360,42360
65460548,44160,44160
65460550,45960,45960
65460552,47760,47760
65460554,49560,49560
65460556,51360,51360
65460558,53160,53160
65460560,54960,54960
65460561,58560,58560
65460563,20460,20460
65460564,60360,60360
65460565,62160,62160
65460566,63960,63960
65460568,65760,65760
65460570,67560,67560
65460579,69360,69360
65460607,22560,22560
65460642,56760,56760
65460362,56760,56760
65460501,2880,2880
65460643,25980,25980
65460405,28980,28980
65460407,32280,32280
65460409,35880,35880
65460411,39480,39480
65460413,43080,43080
65460415,46680,46680
65460417,50280,50280
65460419,53880,53880
65460421,57480,57480
65460423,61080,61080
65460425,64680,64680
65460427,68280,68280
65460429,71880,71880
65460431,75480,75480
65460472,10380,10380
65460478,79080,79080
65460480,82680,82680
65460482,85380,85380
65460520,20160,20160
65460569,4860,4860
65460572,28260,28260
65460574,31860,31860
65460576,35460,35460
65460578,39060,39060
65460581,42660,42660
65460583,46260,46260
65460585,49860,49860
65460587,53460,53460
65460589,57060,57060
65460591,60660,60660
65460593,64260,64260
65460595,67860,67860
65460597,71460,71460
65460599,75060,75060
65460601,78660,78660
65460603,83460,83460
65460403,29100,29100
65460433,32280,32280
65460435,35880,35880
65460437,39480,39480
65460439,43080,43080
65460441,46680,46680
65460443,50280,50280
65460445,53880,53880
65460447,57480,57480
65460449,61080,61080
65460451,64680,64680
65460453,68280,68280
65460455,71880,71880
65460457,75480,75480
65460484,2880,2880
65460485,10380,10380
65460492,79080,79080
65460494,82680,82680
65460496,85380,85380
65460526,20160,20160
65460605,4860,4860
65460609,28260,28260
65460611,31860,31860
65460613,35460,35460
65460615,39060,39060
65460617,42660,42660
65460619,46260,46260
65460621,49860,49860
65460623,53460,53460
65460625,57060,57060
65460627,60660,60660
65460629,64260,64260
65460631,67860,67860
65460633,71460,71460
65460635,75060,75060
65460637,78660,78660
65460639,83460,83460
65460498,2880,2880
65460499,10380,10380
65460641,4860,4860
