65964136,25440,25440
65964137,29040,29040
65964138,56040,56040
65964139,61440,61440
65964140,57840,57840
65964141,54240,54240
65964142,63240,63240
65964143,59640,59640
65964145,68580,68580
65964146,50580,50580
65964149,82980,82980
65964152,48780,48780
65964153,75780,75780
65964154,45180,45180
65964155,39780,39780
65964156,21780,21780
65964159,36180,36180
65964160,79380,79380
65964162,43380,43380
65964163,72180,72180
65964164,66780,66780
65964165,46980,46980
65964168,52380,52380
65964169,41580,41580
65964171,32580,32580
65964172,64980,64980
65964202,60840,60840
65964203,55440,55440
65964205,41040,41040
65964206,44640,44640
65964207,42840,42840
65964208,64440,64440
65964209,82440,82440
65964210,71640,71640
65964211,59040,59040
65964212,86040,86040
65964213,39240,39240
65964215,53640,53640
65964217,32040,32040
65964218,57240,57240
65964219,51840,51840
65964220,28440,28440
65964221,50040,50040
65964222,24840,24840
65964223,62640,62640
65964224,66240,66240
65964225,68040,68040
65964227,48240,48240
65964228,35640,35640
65964229,21240,21240
65964230,75240,75240
65964231,46440,46440
65964232,78840,78840
65964157,3780,3780
65964166,180,180
65964214,3240,3240
65964147,55980,55980
65964148,59580,59580
65964150,54180,54180
65964151,61380,61380
65964158,25380,25380
65964161,28980,28980
65964167,57780,57780
65964170,32580,32580
65964173,63180,63180
65964204,32040,32040
65964216,28440,28440
65964226,24840,24840
65964174,64980,64980
65964175,50580,50580
65964176,25380,25380
65964178,36180,36180
65964179,82980,82980
65964180,72180,72180
65964181,57780,57780
65964182,46980,46980
65964183,68580,68580
65964184,32580,32580
65964185,61380,61380
65964186,39780,39780
65964188,43380,43380
65964189,75780,75780
65964190,79380,79380
65964191,54180,54180
65964192,28980,28980
65964233,35580,35580
65964234,31980,31980
65964238,85980,85980
65964242,75180,75180
65964243,71580,71580
65964244,39180,39180
65964245,53580,53580
65964246,46380,46380
65964248,49980,49980
65964249,28380,28380
65964250,60780,60780
65964252,57180,57180
65964254,67980,67980
65964255,82380,82380
65964257,42780,42780
65964259,78780,78780
65964261,64380,64380
65964262,24780,24780
65964144,27240,27240
65964177,180,180
65964187,3780,3780
65964193,28440,28440
65964194,55440,55440
65964195,60840,60840
65964196,57240,57240
65964197,32040,32040
65964198,26640,26640
65964199,59040,59040
65964200,62640,62640
65964201,64440,64440
65964235,49980,49980
65964236,67980,67980
65964237,71580,71580
65964239,53580,53580
65964240,21180,21180
65964241,51780,51780
65964247,3180,3180
65964251,24780,24780
65964253,35580,35580
65964256,46380,46380
65964258,42780,42780
65964260,39180,39180
65979012,39600,39600
65979013,37800,37800
65979014,36000,36000
65979015,52200,52200
65979016,66600,66600
65979017,41400,41400
65979018,64800,64800
65979019,30600,30600
65979020,32400,32400
65979021,46800,46800
65979022,43200,43200
65979023,34200,34200
65979024,45000,45000
65979025,63000,63000
65979026,50400,50400
65979027,28800,28800
65979028,48600,48600
65979041,21180,21180
65979042,24780,24780
65979043,26580,26580
65979044,22980,22980
65979128,54900,54900
65979129,56700,56700
65979130,60300,60300
65979131,62100,62100
