65730199,24540,24540
65730205,34920,34920
65730206,56400,56400
65730208,58080,58080
65730209,28500,28500
65730212,63480,63480
65730218,64140,64140
65730221,68340,68340
65730224,23040,23040
65730226,59640,59640
65730228,39780,39780
65730211,53460,53460
65730215,53460,53460
65730200,27420,27420
65730204,34920,34920
65730207,59640,59640
65730220,64140,64140
65730223,31860,31860
65730225,24540,24540
65730227,39780,39780
65730214,50100,50100
65730213,47100,47100
65730198,24540,24540
65730219,64140,64140
65730222,28500,28500
65730238,27240,27240
65730240,62400,62400
65730241,31980,31980
65730246,56700,56700
65730247,28560,28560
65730248,55440,55440
65730250,31020,31020
65730251,21360,21360
65730254,26520,26520
65730236,23040,23040
65730255,56700,56700
65730258,53220,53220
65730259,54300,54300
65730257,49500,49500
65730239,62400,62400
65730245,56700,56700
65730256,31980,31980
65730261,60240,60240
65730260,54300,54300
65730262,60240,60240
65731044,50700,50700
65731045,42120,42120
