64259437,2100,2100
64259438,9300,9300
64259455,4560,4560
64259428,59460,59460
64259429,47160,47160
64259430,59700,59700
64259431,19740,19740
64259442,44280,44280
64259443,55980,55980
64259444,63000,63000
64259445,66600,66600
64259446,34800,34800
64259447,21960,21960
64259448,62460,62460
64259449,65460,65460
64259450,69060,69060
64259458,30960,30960
64259459,37260,37260
64259460,27900,27900
64259434,36300,36300
64259435,52200,52200
64259436,71400,71400
64259452,38760,38760
64259453,54660,54660
64259454,73860,73860
64259432,2100,2100
64259433,9300,9300
64259451,4560,4560
65747981,2100,2100
65747982,9300,9300
65748006,4560,4560
65747968,63000,63000
65747969,66600,66600
65747970,77400,77400
65747971,34800,34800
65747972,19740,19740
65747973,44280,44280
65747974,49380,49380
65747975,55980,55980
65747986,59700,59700
65747988,47160,47160
65747989,59460,59460
65747991,22380,22380
65747992,27900,27900
65747993,79560,79560
65747994,30960,30960
65747995,21960,21960
65747996,37260,37260
65747997,52200,52200
65747998,25740,25740
65747999,62460,62460
65748000,65460,65460
65748001,69060,69060
65747976,2100,2100
65747977,9300,9300
65747978,36300,36300
65747979,52200,52200
65747980,71400,71400
65748002,4560,4560
65748003,38760,38760
65748004,54660,54660
65748005,73860,73860
65747983,71400,71400
65748007,73860,73860
65747984,2100,2100
65747985,9300,9300
65748008,4560,4560
