63834121,38340,38340
63834122,63840,63840
63834124,21300,21300
63834125,22560,22560
63834126,25140,25140
63834127,62820,62820
63834128,35520,35520
63834129,69120,69120
63834131,59700,59700
65469876,25260,25260
65469877,33000,33000
65469878,48600,48600
65469879,57000,57000
65469880,64200,64200
65469881,22560,22560
65469882,54720,54720
65469883,69120,69120
65469884,46320,46320
65469885,21300,21300
65469887,61080,61080
65469888,59340,59340
65469889,63120,63120
65469890,36720,36720
65469891,58200,58200
65469894,40200,40200
65469897,30420,30420
