53632487,21120,-
53632488,26340,26340
53632489,25380,25380
53632490,27660,27660
53632499,31560,31560
53632513,33840,33840
53632515,53700,53700
53632516,57960,-
53632517,54780,54780
53632518,60840,60840
53632519,58980,-
53632520,63060,63060
53632521,61740,61740
53632522,64260,64260
53632526,74160,74160
53632527,76800,76800
53632530,80820,80820
53632531,81660,81660
53633234,32940,32940
53633235,32940,32940
53633242,46560,46560
53633243,56640,-
53633244,58980,58980
53633245,58980,58980
53633246,73560,73560
53633249,80460,80460
54159226,-,46620
54159227,-,72540
54159234,72540,72540
54159235,46620,46620
54159245,57960,57960
54159246,21120,21120
54159257,56640,56640
54353003,58980,58980
54353004,68940,68940
61096250,47400,47400
53633233,-,28740
53633237,32700,-
54159225,-,33540
54159237,33540,33540
54159242,32700,32700
54159252,28740,28740
54353007,39540,-
54353008,39540,39540
54353009,-,53700
54353010,53700,53700
64586077,32940,32940
53632493,-,28740
53632498,33000,-
54159223,-,32220
54159238,32220,32220
54159241,33000,33000
54159255,28740,28740
54352998,39540,-
54352999,39540,39540
54353001,-,53700
54353002,53700,53700
53632495,29700,29700
53632501,37200,37200
53632507,47400,47400
53632510,49980,50040
53632529,75780,75780
54353005,68940,68940
54353006,73800,73800
63114744,76800,76800
65565143,29100,29100
65565148,33300,33300
65565150,33300,-
65565153,37500,37500
65565156,32100,32100
65565159,34800,34800
65565163,43500,43500
65728057,28740,28740
65728059,-,28740
65728060,33000,33000
65728063,37200,37200
65728065,-,35700
65728066,32220,32220
65728068,-,44700
65728069,39540,39540
65728070,39540,-
65745080,32940,32940
65745081,32940,32940
