56232085,900,900
56232115,59400,59400
56232116,66600,66600
56232117,73800,73800
56232118,81000,81000
56232119,36600,36600
56232120,45000,45000
56232121,52200,52200
56232137,5580,5580
56232138,9780,9780
56232139,49380,49380
56232140,56580,56580
56232141,63780,63780
56232142,70980,70980
56232143,78180,78180
56232144,85380,85380
56232145,42180,42180
56232173,21900,21900
56232174,27720,27720
56232082,21000,21000
56232083,35400,35400
56232086,30120,30120
56232087,48120,48120
56232088,55020,55020
56232089,59220,59220
56232090,61320,61320
56232091,24720,24720
56232094,26220,26220
56232095,28320,28320
56232096,43200,43200
56232097,62700,62700
56232098,66600,66600
56232099,69900,69900
56232100,73500,73500
56232101,77100,77100
56232102,80700,80700
56232113,39300,39300
56232123,52020,52020
56232125,56820,56820
56232148,37980,37980
56232149,34380,34380
56232150,41580,41580
56232151,45180,45180
56232152,24780,24780
56232153,65580,65580
56232154,67380,67380
56232155,70980,70980
56232156,74580,74580
56232157,78180,78180
56232158,81780,81780
56232159,85380,85380
56232162,58080,58080
56232163,59880,59880
56232164,61680,61680
56232165,63780,63780
56232167,28980,28980
56232168,31080,31080
56232170,27900,27900
56232171,52920,52920
56232172,57420,57420
56232084,900,900
56232103,33000,33000
56232104,21900,21900
56232105,36600,36600
56232106,41400,41400
56232107,45000,45000
56232108,48600,48600
56232109,52200,52200
56232110,59400,59400
56232111,66600,66600
56232112,73800,73800
56232114,81000,81000
56232124,27720,27720
56232127,38580,38580
56232128,42180,42180
56232129,45780,45780
56232130,49380,49380
56232131,52980,52980
56232132,56580,56580
56232133,63780,63780
56232134,70980,70980
56232135,78180,78180
56232136,85380,85380
56232160,5580,5580
56232161,9780,9780
56232092,52020,52020
56232093,56820,56820
56232126,27360,27360
56232166,56880,56880
56232169,52380,52380
