65742340,28320,28320
65742342,55140,55140
65742343,59940,59940
65742344,48540,48540
56575649,31020,31020
56575650,34620,34620
56575651,38220,38220
56575669,37320,37320
56575670,44520,44520
56575671,51720,51720
56575672,58920,58920
56575673,66120,66120
56575703,52620,52620
56575704,59820,59820
56575707,45420,45420
56575731,48120,48120
56575732,73320,73320
56575737,49020,49020
56575648,20220,20220
56575652,33720,33720
56575655,23820,23820
56575656,16620,16620
56575657,19320,19320
56575658,30120,30120
56575659,44520,44520
56575663,51720,51720
56575664,55320,55320
56575665,58920,58920
56575666,62520,62520
56575667,66120,66120
56575668,22920,22920
56575674,73320,73320
56575675,26520,26520
56575691,27420,27420
56575692,31020,31020
56575693,34620,34620
56575694,41820,41820
56575695,49020,49020
56575699,52620,52620
56575700,56220,56220
56575701,63420,63420
56575702,67020,67020
56575705,70620,70620
56575706,74220,74220
56575725,76920,76920
56575726,80520,80520
56575727,37320,37320
56575730,69720,69720
56575734,59820,59820
56575738,77820,77820
56575645,31020,31020
56575646,38220,38220
56575647,34620,34620
56575653,44520,44520
56575654,51720,51720
56575660,37320,37320
56575661,58920,58920
56575662,66120,66120
56575696,45420,45420
56575697,52620,52620
56575698,59820,59820
56575728,48120,48120
56575729,73320,73320
56575735,49020,49020
65741982,37320,37320
65741985,44520,44520
65741988,51720,51720
65741992,58920,58920
65741996,66120,66120
65742016,31020,31020
65742018,34620,34620
65742020,38220,38220
65742027,48120,48120
65742030,73320,73320
65742041,52620,52620
65742044,59820,59820
65742067,45420,45420
65742069,49020,49020
65741976,19320,19320
65741977,22920,22920
65741978,26520,26520
65741979,30120,30120
65741980,33720,33720
65741983,44520,44520
65741987,51720,51720
65741989,55320,55320
65741991,58920,58920
65741993,62520,62520
65741995,66120,66120
65741997,73320,73320
65741998,28440,28440
65742013,20220,20220
65742014,23820,23820
65742021,28800,28800
65742025,37320,37320
65742028,69720,69720
65742031,76920,76920
65742032,80520,80520
65742033,16620,16620
65742034,27420,27420
65742035,31020,31020
65742036,34620,34620
65742037,41820,41820
65742038,49020,49020
65742040,52620,52620
65742042,56220,56220
65742045,63420,63420
65742046,67020,67020
65742047,70620,70620
65742048,74220,74220
65742070,54420,54420
65742071,77820,77820
65742072,59820,59820
65741981,37320,37320
65741984,44520,44520
65741986,51720,51720
65741990,58920,58920
65741994,66120,66120
65742015,31020,31020
65742017,34620,34620
65742019,38220,38220
65742026,48120,48120
65742029,73320,73320
65742039,52620,52620
65742043,59820,59820
65742066,45420,45420
65742068,49020,49020
