65810803,120,120
65810804,32280,32280
65810805,28680,28680
65810806,34080,34080
65810807,35880,35880
65810808,68400,68400
65810809,64800,64800
65810811,63000,63000
65810812,70200,70200
65810813,72000,72000
65810814,79200,79200
65810815,66600,66600
65810816,75600,75600
65810818,82800,82800
65810819,41160,41160
65810820,59160,59160
65810821,55560,55560
65810822,39360,39360
65810823,50160,50160
65810824,42960,42960
65810825,48360,48360
65810826,57360,57360
65810827,60960,60960
65810828,37560,37560
65810829,44760,44760
65810830,53760,53760
65810831,46560,46560
65810832,51960,51960
65810870,82740,82740
65810871,71940,71940
65810872,79140,79140
65810873,28740,28740
65810874,32340,32340
65810875,34140,34140
65810876,86340,86340
65810877,75540,75540
65810878,52260,52260
65810879,64860,64860
65810880,55860,55860
65810881,66660,66660
65810882,48660,48660
65810883,41460,41460
65810884,50460,50460
65810885,39660,39660
65810886,46860,46860
65810887,45060,45060
65810888,61260,61260
65810889,63060,63060
65810890,37860,37860
65810891,54060,54060
65810892,68460,68460
65810893,57660,57660
65810894,36060,36060
65810895,70260,70260
65810896,43260,43260
65810897,59460,59460
65810810,77400,77400
65810817,73800,73800
65810833,26940,26940
65810834,30540,30540
65810835,23340,23340
65810836,28740,28740
65810837,19740,19740
65810838,21540,21540
65810839,32340,32340
65810840,25140,25140
65810841,34200,34200
65810842,30600,30600
65810843,28800,28800
65810844,27000,27000
65810845,32400,32400
65810846,52260,52260
65810847,54060,54060
65810848,48660,48660
65810849,43260,43260
65810850,55860,55860
65810851,45060,45060
65810852,41460,41460
65810853,50460,50460
65810854,39660,39660
65810855,36060,36060
65810856,37860,37860
65810857,46860,46860
65810858,23340,23340
65810859,21540,21540
65810860,19740,19740
65810861,25200,25200
65810862,63060,63060
65810863,57660,57660
65810864,64860,64860
65810865,61260,61260
65810866,59460,59460
65810867,82740,82740
65810868,79140,79140
65810869,86340,86340
65810898,64620,64620
65810899,41280,41280
65810900,35880,35880
65810901,39480,39480
65810902,34080,34080
65810903,37680,37680
65810904,53820,53820
65810905,44820,44820
65810906,52020,52020
65810907,50220,50220
65810908,61020,61020
65810909,48420,48420
65810910,46620,46620
65810911,62820,62820
65810912,55620,55620
65810913,57420,57420
65810914,43020,43020
65810915,71880,71880
65810916,75480,75480
65810917,68280,68280
65810918,70080,70080
65810919,77280,77280
65810920,66480,66480
65810921,73680,73680
65810922,59220,59220
