65936562,28620,28620
65936563,62460,62460
65936564,56760,56760
65937235,22740,22740
65937236,66540,66540
65937237,59340,59340
65937238,30840,30840
65937239,45240,45240
65937240,38040,38040
65937241,55140,55140
65937242,73740,73740
65937243,52440,52440
65937244,28500,28500
65937250,21300,21300
65937253,80340,80340
65937259,35880,35880
65937260,57480,57480
65937261,64680,64680
65937262,79080,79080
65937263,50280,50280
65937264,43080,43080
65937265,71880,71880
65937272,67500,67500
65937254,64740,64740
65937256,57540,57540
65937257,43140,43140
65937258,35940,35940
65937267,58740,58740
65937268,44340,44340
65937269,65940,65940
65937270,37140,37140
65937252,80340,80340
65937255,79140,79140
65937273,27060,27060
65937274,23160,23160
65937275,46260,46260
65937276,24660,24660
65937277,53460,53460
65937278,40860,40860
65937279,31860,31860
65937280,60660,60660
65937281,75060,75060
65937289,20640,20640
65937290,19140,19140
65937292,29520,29520
65937293,30960,30960
65937299,27960,27960
65937305,39840,39840
65937308,25440,25440
65937309,68640,68640
65937310,34440,34440
65937312,62040,62040
65937313,51360,51360
65937315,56940,56940
65937316,47040,47040
65937320,17880,17880
65937329,78540,78540
65937330,84060,84060
65937283,71460,71460
65937284,60660,60660
65937285,31860,31860
65937286,46260,46260
65937287,78660,78660
65937301,54240,54240
65937302,72240,72240
65937303,83040,83040
65937304,32640,32640
65937306,47040,47040
65937318,5760,5760
65937321,9060,9060
65937324,1860,1860
65937331,82260,82260
65937282,82260,82260
65937307,75840,75840
65937311,68640,68640
65937314,36240,36240
65937319,5640,5640
65937322,9060,9060
65937323,1860,1860
65937332,67860,67860
65937333,75060,75060
65937291,56940,56940
65937294,34560,34560
65937295,66960,66960
65937296,56160,56160
65937297,59760,59760
65937298,63360,63360
65937300,31560,31560
65937317,51360,51360
65937326,60360,60360
65937327,63960,63960
65937328,53160,53160
65937360,62160,62160
65937361,31440,31440
65937362,49860,49860
65937363,21960,21960
65937369,56760,56760
65937372,39420,39420
65937367,28620,28620
65937368,56760,56760
65937371,62460,62460
65937370,56760,56760
65937373,28620,28620
