65785135,78360,78360
65785136,24360,24360
65785139,76500,76500
65785140,81900,81900
65785141,31500,31500
65785143,2700,2700
65785144,6180,6180
65785145,71160,71160
65785149,35160,35160
65785150,42360,42360
65785152,56760,56760
65785153,63960,63960
65785154,49560,49560
65785156,53400,53400
65785157,39000,39000
65785158,46200,46200
65785159,60600,60600
65785160,67800,67800
65785163,7620,7620
65785164,83820,83820
65785138,82200,82200
65785142,76860,76860
65785146,20760,20760
65785147,26220,26220
65785148,31560,31560
65785151,38760,38760
65785155,67860,67860
65785161,35400,35400
65785162,64260,64260
65785165,22560,22560
65785168,53160,53160
65785169,67560,67560
65785170,45960,45960
65785175,38760,38760
65785176,31560,31560
65785177,69600,69600
65785178,40800,40800
65785179,33600,33600
65785180,62400,62400
65785181,48000,48000
65785192,26100,26100
65785196,55200,55200
65785198,60360,60360
65785202,74760,74760
65785166,28560,28560
65785167,66960,66960
65785171,42360,42360
65785172,56760,56760
65785173,35160,35160
65785174,64560,64560
65785182,65460,65460
65785183,59400,59400
65785184,61800,61800
65785185,40800,40800
65785186,30000,30000
65785187,37200,37200
65785188,51600,51600
65785189,69600,69600
65785190,73320,73320
65785191,23400,23400
65785193,23760,23760
65785194,57000,57000
65785195,48000,48000
65785197,62160,62160
65785199,53160,53160
65785201,78360,78360
65785203,71160,71160
