65930145,82380,82380
65930143,86040,86040
65930141,86040,86040
65930139,10740,10740
65930140,5340,5340
65930142,86040,86040
65930144,82380,82380
65930137,10740,10740
65930138,5340,5340
65930562,36300,36300
65930563,25500,25500
65930564,29100,29100
65930565,21900,21900
65930566,32700,32700
65930567,57960,57960
65930568,50760,50760
65930569,54360,54360
65930570,61560,61560
65930571,43500,43500
65930572,65160,65160
65930573,41400,41400
65930574,34200,34200
65930575,27060,27060
65930576,48660,48660
65930577,66540,66540
65930578,30660,30660
65930579,59520,59520
65930580,23400,23400
65930581,55860,55860
65930582,63000,63000
65930561,25740,25740
65930967,72360,72360
65930979,77760,77760
65930987,80400,80400
65931002,67320,67320
65931003,75000,75000
65930996,86160,86160
65930976,84960,84960
65930962,44940,44940
65930964,35220,35220
65930965,56820,56820
65930970,49620,49620
65930972,64020,64020
65930973,42420,42420
65930974,27960,27960
65930975,5760,5760
65930980,71160,71160
65930982,85560,85560
65930983,78360,78360
65930988,1200,1200
65930990,81000,81000
65930991,66600,66600
65930993,59400,59400
65930994,8400,8400
65930995,73800,73800
65930998,37740,37740
65930999,30540,30540
65931004,52140,52140
65930961,52200,52200
65930963,66540,66540
65930966,64020,64020
65930968,78360,78360
65930969,35220,35220
65930971,56820,56820
65930977,6360,6360
65930981,71160,71160
65930985,30480,30480
65930986,37740,37740
65930989,9000,9000
65930992,1800,1800
65931000,73740,73740
65931001,80940,80940
65931005,44940,44940
65930978,6360,6360
65930997,9000,9000
