65244756,45780,45780
65244757,60180,60180
65244758,52980,52980
65244759,63780,63780
65244761,19140,19140
65244762,51540,51540
65244763,58740,58740
65244764,62340,62340
65244765,65940,65940
65244766,69540,69540
65244767,26340,26340
65244768,29940,29940
65244769,37140,37140
65244770,44340,44340
65244774,22740,22740
65244776,20580,20580
65244777,24180,24180
65244778,67380,67380
65244779,70980,70980
65244780,27780,27780
65244781,31380,31380
65244782,38580,38580
65244771,21120,21120
65244843,32520,32520
65244844,50520,50520
65244845,57720,57720
65244846,64920,64920
65244847,68520,68520
65244850,75720,75720
65244896,39720,39720
65244897,46920,46920
65244898,54120,54120
65244899,61320,61320
65244900,82500,82500
65244955,39300,39300
65244956,46500,46500
65244957,53700,53700
65244958,60900,60900
65244959,68100,68100
65244960,75300,75300
65244981,32100,32100
65244982,50100,50100
65244983,57300,57300
65244984,64500,64500
65244985,71700,71700
65244986,78900,78900
65244994,72120,72120
65244995,79320,79320
65244996,82920,82920
65244834,18120,18120
65244849,27120,27120
65244852,28920,28920
65244854,30720,30720
65244856,32520,32520
65244858,36120,36120
65244860,39720,39720
65244862,43320,43320
65244864,50520,50520
65244866,54120,54120
65244868,55920,55920
65244870,57720,57720
65244872,59520,59520
65244874,61320,61320
65244876,64920,64920
65244878,68520,68520
65244881,75720,75720
65244902,21300,21300
65244904,28500,28500
65244906,30300,30300
65244908,32100,32100
65244910,35700,35700
65244912,39300,39300
65244914,42900,42900
65244916,46500,46500
65244918,50100,50100
65244920,23100,23100
65244922,57300,57300
65244924,59100,59100
65244926,62700,62700
65244928,64500,64500
65244930,68100,68100
65244932,71700,71700
65244934,82500,82500
65244936,24900,24900
65244948,26700,26700
65244962,53760,53760
65244964,60960,60960
65244966,75360,75360
65244968,86160,86160
65244970,33780,33780
65244972,78900,78900
65244987,46920,46920
65244989,21720,21720
65244991,23520,23520
65244993,25320,25320
65244998,52320,52320
65245000,63120,63120
65245002,72120,72120
65245004,79320,79320
65245006,82920,82920
65244838,57720,57720
65244840,64920,64920
65244842,82920,82920
65244883,32520,32520
65244885,39720,39720
65244887,46920,46920
65244889,54120,54120
65244891,61320,61320
65244893,68520,68520
65244895,75720,75720
65244938,32100,32100
65244940,39300,39300
65244942,46500,46500
65244944,53700,53700
65244946,60900,60900
65244950,68100,68100
65244952,75300,75300
65244954,82500,82500
65244974,24900,24900
65244976,42900,42900
65244978,50100,50100
65244980,57300,57300
65245008,25320,25320
65245010,43320,43320
65245012,50520,50520
