65456634,53160,53160
65456636,56760,56760
65456638,60360,60360
65456640,63960,63960
65456642,67560,67560
65456644,71160,71160
65456646,27840,27840
65456648,78360,78360
65456650,85560,85560
65456653,31440,31440
65456655,38640,38640
65456656,45840,45840
65456658,22200,22200
65456660,51000,51000
65456662,54600,54600
65456664,58200,58200
65456665,61800,61800
65456666,65400,65400
65456667,69000,69000
65456669,76200,76200
65456671,83400,83400
65456675,25800,25800
65456678,29400,29400
65456679,36600,36600
65456680,43800,43800
65456573,31920,31920
65456574,39120,39120
65456575,46320,46320
65456576,53520,53520
65456577,60720,60720
65456578,67920,67920
65456579,75120,75120
65456580,83040,83040
65456589,28500,28500
65456591,35700,35700
65456593,42900,42900
65456595,50100,50100
65456597,57300,57300
65456599,64500,64500
65456601,71700,71700
65456602,80700,80700
65456581,31920,31920
65456582,39120,39120
65456583,46320,46320
65456584,53520,53520
65456585,60720,60720
65456586,67920,67920
65456587,75120,75120
65456588,83040,83040
65456603,28500,28500
65456605,35700,35700
65456607,42900,42900
65456609,50100,50100
65456611,57300,57300
65456613,64500,64500
65456615,71700,71700
65456616,80700,80700
65456619,27000,27000
65456632,50580,50580
65456633,55140,55140
65456635,39660,39660
65456637,45660,45660
65456639,53040,53040
65456641,56640,56640
65456643,59040,59040
65456645,62640,62640
65456647,21360,21360
65456649,67440,67440
65456651,70860,70860
65456652,81660,81660
65456654,24120,24120
65456657,32460,32460
65456659,21900,21900
65456661,37200,37200
65456663,43800,43800
65456668,58200,58200
65456670,61800,61800
65456672,63600,63600
65456673,69900,69900
65456674,72000,72000
65456676,23100,23100
65456677,80700,80700
65456681,31200,31200
65456590,32100,32100
65456592,42900,42900
65456594,50100,50100
65456596,57300,57300
65456598,64500,64500
65456600,75300,75300
65456620,31920,31920
65456621,39120,39120
65456622,46320,46320
65456623,53520,53520
65456624,60720,60720
65456625,71520,71520
65456604,32100,32100
65456606,42900,42900
65456608,50100,50100
65456610,57300,57300
65456612,64500,64500
65456614,75300,75300
65456626,31920,31920
65456627,39120,39120
65456628,46320,46320
65456629,53520,53520
65456630,60720,60720
65456631,71520,71520
65456682,50580,50580
65456683,55140,55140
65459876,21180,21180
65459882,25020,25020
65459883,53700,53700
65459885,57300,57300
65459887,59100,59100
65459889,63300,63300
65459891,66900,66900
65459894,60900,60900
65459902,32640,32640
65459904,36240,36240
65459906,39840,39840
65459908,43440,43440
65459910,47040,47040
65459912,50340,50340
65459914,68640,68640
65459915,72240,72240
65459917,75840,75840
65459919,80940,80940
65459921,4140,4140
65459964,29040,29040
65459973,23160,23160
65459975,23280,23280
65459977,25080,25080
65459988,35580,35580
65459989,39180,39180
65459990,42780,42780
65459992,46380,46380
65459994,49980,49980
65459996,53880,53880
65459998,57480,57480
65460000,61080,61080
65460001,64380,64380
65460002,67980,67980
65460003,72780,72780
65460005,78780,78780
65460007,82380,82380
65460009,86280,86280
65460053,27000,27000
65460055,20580,20580
65460059,30180,30180
65459878,25080,25080
65459924,29040,29040
65459926,32040,32040
65459928,39240,39240
65459930,46440,46440
65459932,53640,53640
65459934,60840,60840
65459936,68040,68040
65459938,75240,75240
65459940,81540,81540
65459967,20880,20880
65460013,29580,29580
65460015,35580,35580
65460017,42780,42780
65460019,49980,49980
65460021,57180,57180
65460023,64380,64380
65460025,71580,71580
65460027,74880,74880
65460029,80880,80880
65460031,86280,86280
65459880,25080,25080
65459898,10140,10140
65459942,2640,2640
65459944,29040,29040
65459946,32040,32040
65459948,39240,39240
65459950,46440,46440
65459952,53640,53640
65459954,60840,60840
65459956,68040,68040
65459958,75240,75240
65459960,81540,81540
65459969,20880,20880
65459984,5280,5280
65460033,29580,29580
65460035,35580,35580
65460037,42780,42780
65460039,49980,49980
65460041,57180,57180
65460043,64380,64380
65460045,71580,71580
65460047,74880,74880
65460049,80880,80880
65460051,86280,86280
65459962,2640,2640
65459896,10140,10140
65459982,5280,5280
65459875,53880,53880
65459877,21180,21180
65459884,53700,53700
65459886,57300,57300
65459888,59100,59100
65459890,63300,63300
65459892,65100,65100
65459893,66900,66900
65459895,60900,60900
65459903,32640,32640
65459905,36240,36240
65459907,39840,39840
65459909,43440,43440
65459911,47040,47040
65459913,50640,50640
65459916,68640,68640
65459918,72240,72240
65459920,75840,75840
65459922,81840,81840
65459971,25020,25020
65459972,29040,29040
65459974,22920,22920
65459976,23280,23280
65459978,25080,25080
65459979,57480,57480
65459980,61080,61080
65459991,35580,35580
65459993,39180,39180
65459995,42780,42780
65459997,46380,46380
65459999,49980,49980
65460004,64380,64380
65460006,67980,67980
65460008,72780,72780
65460010,78780,78780
65460011,82380,82380
65460012,86280,86280
65460054,27000,27000
65460056,20580,20580
65460057,30180,30180
65460058,31980,31980
65460060,28380,28380
65459923,2640,2640
65459879,25080,25080
65459897,10140,10140
65459925,28740,28740
65459927,35940,35940
65459929,39540,39540
65459931,46740,46740
65459933,53940,53940
65459935,61140,61140
