60920359,50400,50400
60920363,48780,48780
60920367,61500,61500
60920371,53700,53700
60920372,56700,56700
60920373,55680,55680
60920375,52680,52680
60920376,25260,25260
60920379,41100,41100
60920384,33300,33300
60920364,83880,83880
60920360,40680,40680
60920361,55080,55080
60920362,69480,69480
60920380,33600,33600
60920381,40800,40800
60920382,55200,55200
60920383,62400,62400
60920366,76680,76680
60920365,48780,48780
60920368,61500,61500
60920369,53940,53940
60920370,58440,58440
60920374,52680,52680
60920377,25260,25260
60920378,50340,50340
