65937584,32100,32100
65937585,28200,28200
65937586,24300,24300
65937587,62340,62340
65937588,59040,59040
65937580,28440,28440
56362974,48360,48360
56362975,23160,23160
56362976,51960,51960
56362977,55560,55560
56362978,26760,26760
56362979,30360,30360
56362980,33960,33960
56362981,37560,37560
56362982,59760,59760
56363030,48900,48900
56363030,49320,49320
56363031,30900,30900
56363031,31320,31320
56363032,56100,56100
56363032,56520,56520
56363033,59700,59700
56363033,60120,60120
56363034,52500,52500
56363034,52920,52920
56363035,38100,38100
56363035,38520,38520
56363036,41700,41700
56363036,42120,42120
56363037,34500,34500
56363037,34920,34920
56363038,45300,45300
56363038,45720,45720
