64321759,23700,23700
64321806,51600,51600
64321807,68820,68820
64321808,80040,80040
64321829,34380,34380
64321830,59460,59460
64321831,20760,20760
64321832,47460,47460
64321843,39540,39540
64321802,54060,54060
64321809,31620,31620
64321810,80040,80040
64321811,80040,80040
66120393,54660,54660
66120401,80160,80160
66120405,38580,38580
66120390,56880,56880
66120391,59400,59400
66120394,53400,53400
66120395,48000,48000
66120397,50460,50460
66120398,55800,55800
66120399,69360,69360
66120402,80160,80160
66120403,40380,40380
66120406,32280,32280
66120407,27420,27420
66120408,34980,34980
66120392,54660,54660
66120400,80160,80160
66120404,37800,37800
66120396,27480,27480
66120409,56880,56880
