65934165,22440,22440
65934166,26160,26160
65934169,68280,68280
65934170,43980,43980
65934171,73680,73680
65934173,49980,49980
65934176,30480,30480
65934177,26880,26880
65934180,36780,36780
65934182,61980,61980
65934183,80280,80280
65934185,21960,21960
65934187,46380,46380
65934189,40380,40380
65934196,61080,61080
65934197,64680,64680
65934199,63780,63780
65934200,25080,25080
65934202,33180,33180
65934203,53880,53880
65934204,57480,57480
65934205,28680,28680
65934206,58980,58980
65934207,23280,23280
65934208,31680,31680
65934214,20160,20160
65934216,62460,62460
65934217,75360,75360
65934219,18660,18660
65934220,41760,41760
65934221,55860,55860
65934222,24660,24660
65934224,27660,27660
65934232,50460,50460
65934233,23700,23700
65934235,58560,58560
65934236,63660,63660
65934237,69060,69060
65934239,34560,34560
65934243,30960,30960
65934245,44460,44460
65934246,52860,52860
65934247,38160,38160
65934248,46860,46860
65934250,25560,25560
65934251,65760,65760
65934241,85260,85260
65934174,69180,69180
65934181,50280,50280
65934184,29580,29580
65934186,55680,55680
65934190,3780,3780
65934191,61680,61680
65934192,10080,10080
65934193,80280,80280
65934194,39480,39480
65934215,57360,57360
65934223,45660,45660
65934226,63660,63660
65934229,34260,34260
65934231,50760,50760
65934234,27060,27060
65934240,85260,85260
65934244,4860,4860
65934249,74460,74460
65934172,3780,3780
65934175,45180,45180
65934178,37980,37980
65934179,54780,54780
65934188,66780,66780
65934195,72480,72480
65934198,10080,10080
65934201,60780,60780
65934213,40560,40560
65934218,65160,65160
65934225,4860,4860
65934227,67260,67260
65934228,60360,60360
65934230,75660,75660
65934238,33360,33360
65934242,49560,49560
65934252,56160,56160
65934167,29160,29160
65934168,56940,56940
65934209,76680,76680
65934210,34980,34980
65934253,60060,60060
65934254,71460,71460
65934255,85260,85260
65934211,3780,3780
65934212,10080,10080
65934256,4860,4860
65934262,64560,64560
65934263,60060,60060
65934264,43860,43860
65934265,26460,26460
65934266,30660,30660
65934268,55560,55560
65934273,56160,56160
65934274,40260,40260
65934275,27660,27660
65934277,21660,21660
65934278,61260,61260
65934279,51960,51960
65934257,36360,36360
65934258,59160,59160
65934259,55560,55560
65934260,51660,51660
65934261,27720,27720
65934267,62460,62460
65934271,27660,27660
65934272,32760,32760
65934280,59760,59760
65934281,48360,48360
65934282,54660,54660
65934269,51660,51660
65934270,36360,36360
65934276,32760,32760
