55970892,66240,66240
55970896,40740,40740
55970898,55140,55140
55970904,6840,6840
55970908,56280,56280
55970909,63480,63480
55970910,74280,74280
55970918,45480,45480
55970928,76500,76500
55970934,4080,4080
55970936,9000,9000
55970942,29940,29940
55970955,47940,47940
55970956,59040,59040
55970958,1860,1860
55970961,67080,67080
55970963,81480,81480
55970965,38280,38280
55970966,52680,52680
55970973,69420,69420
55970890,55980,55980
55970891,63480,63480
55970897,19500,19500
55970899,23100,23100
55970906,63660,63660
55970907,67260,67260
55970913,81420,81420
55970916,70680,70680
55970917,74280,74280
55970919,17400,17400
55970920,19200,19200
55970922,24060,24060
55970923,60120,60120
55970924,69960,69960
55970925,76200,76200
55970938,27840,27840
55970939,66600,66600
55970940,68220,68220
55970943,22020,22020
55970944,45660,45660
55970945,49260,49260
55970946,52860,52860
55970947,31080,31080
55970948,28260,28260
55970949,42360,42360
55970950,35100,35100
55970951,38700,38700
55970952,52800,52800
55970959,61860,61860
55970960,65460,65460
55970967,56460,56460
55970968,34680,34680
55970969,38280,38280
55970970,21300,21300
55970971,73560,73560
55970972,59880,59880
55970976,31500,31500
55970977,49200,49200
55970978,24900,24900
55970926,83700,83700
55970893,44520,44520
55970894,48120,48120
55970895,66240,66240
55970900,81480,81480
55970901,70680,70680
55970902,6840,6840
55970911,60060,60060
55970912,63540,63540
55970914,45540,45540
55970915,34620,34620
55970921,27780,27780
55970927,72900,72900
55970931,4080,4080
55970932,9000,9000
55970933,22440,22440
55970937,83700,83700
55970941,62340,62340
55970953,30120,30120
55970954,37320,37320
55970957,1860,1860
55970962,52740,52740
55970964,41940,41940
55970975,55020,55020
65472963,17400,17400
65472964,19200,19200
65472966,24060,24060
65472967,45660,45660
65472968,49260,49260
65472969,52860,52860
65472970,70680,70680
65472971,74280,74280
65472975,22020,22020
65472979,31080,31080
65472980,28260,28260
65472981,21300,21300
65472982,26580,26580
65472983,19500,19500
65472984,23100,23100
65472985,24900,24900
65472988,31500,31500
65472989,35100,35100
65472990,38700,38700
65472991,42360,42360
65472992,49200,49200
65472993,52800,52800
65473002,34680,34680
65473003,38280,38280
65473004,60120,60120
65473005,61860,61860
65473006,63660,63660
65473007,65460,65460
65473008,67260,67260
65473009,81420,81420
65473013,1860,1860
65473015,6840,6840
65473016,56460,56460
65473028,27840,27840
65473029,69960,69960
65473030,73560,73560
65473031,76200,76200
65473036,55980,55980
65473037,59880,59880
65473038,63480,63480
65473039,66600,66600
65473040,68220,68220
65473048,4080,4080
65473050,9000,9000
65473032,83700,83700
65472965,27780,27780
65472976,34620,34620
65472977,41940,41940
65472978,45540,45540
65472986,30120,30120
65472994,37320,37320
65472995,44520,44520
65472996,48120,48120
65472997,66240,66240
65473010,1860,1860
65473011,6840,6840
65473017,52740,52740
65473018,60060,60060
65473019,63540,63540
65473020,70680,70680
65473021,81480,81480
65473027,83700,83700
65473033,72900,72900
65473041,55020,55020
65473042,62340,62340
65473044,4080,4080
65473045,9000,9000
65473046,22440,22440
65472972,38280,38280
65472973,45480,45480
65472974,52680,52680
65472987,66240,66240
65472998,40740,40740
65472999,47940,47940
65473000,55140,55140
65473001,59040,59040
65473012,1860,1860
65473014,6840,6840
65473022,56280,56280
65473023,63480,63480
65473024,67080,67080
65473025,74280,74280
65473026,81480,81480
65473034,69420,69420
65473035,76500,76500
65473043,29940,29940
65473047,4080,4080
65473049,9000,9000
